0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.60285e+07,-1.78868e+06,1.78868e+06,1.31365e+07
0,0,0,0,0,2.4548e+07,-833014,833014,1.31365e+07
0,0,0,0,0,2.45525e+07,-831871,831871,1.31365e+07
0,0,0,0,0,2.4557e+07,-830727,830727,1.31365e+07
0,0,0,0,0,2.70861e+07,-829583,829583,1.31365e+07
0,0,0,0,0,2.63154e+07,-329726,329726,1.31365e+07
0,0,0,0,0,2.63204e+07,-328447,328447,1.31365e+07
0,0,0,0,0,2.63254e+07,-327167,327167,1.31365e+07
0,0,0,0,0,2.28517e+07,-325887,325887,1.31365e+07
0,0,0,0,0,2.38981e+07,-994606,994606,1.31365e+07
0,0,0,0,0,2.39024e+07,-993507,993507,1.31365e+07
0,0,0,0,0,2.39067e+07,-992406,992406,1.31365e+07
0,0,0,0,0,2.39111e+07,-991306,991306,1.31365e+07
0,0,0,0,0,2.4778e+07,-990205,990205,1.31365e+07
0,0,0,0,0,2.45272e+07,-824976,824976,1.31365e+07
0,0,0,0,0,2.45317e+07,-823831,823831,1.31365e+07
0,0,0,0,0,2.45362e+07,-822685,822685,1.31365e+07
0,0,0,0,0,2.42043e+07,-821539,821539,1.31365e+07
0,0,0,0,0,2.4308e+07,-884207,884207,1.31365e+07
0,0,0,0,0,2.43124e+07,-883077,883077,1.31365e+07
0,0,0,0,0,2.43169e+07,-881947,881947,1.31365e+07
0,0,0,0,0,2.54933e+07,-880817,880817,1.31365e+07
0,0,0,0,0,2.51456e+07,-653139,653139,1.31365e+07
0,0,0,0,0,2.51502e+07,-651947,651947,1.31365e+07
0,0,0,0,0,2.51549e+07,-650755,650755,1.31365e+07
0,0,0,0,0,2.51596e+07,-649563,649563,1.31365e+07
0,0,0,0,0,2.54406e+07,-648370,648370,1.31365e+07
0,0,0,0,0,2.52513e+07,-522495,522495,1.31365e+07
0,0,0,0,0,2.5256e+07,-521268,521268,1.31365e+07
0,0,0,0,0,2.52607e+07,-520040,520040,1.31365e+07
0,0,0,0,0,2.58512e+07,-518813,518813,1.31365e+07
0,0,0,0,0,2.56829e+07,-406345,406345,1.31365e+07
0,0,0,0,0,2.56877e+07,-405087,405087,1.31365e+07
0,0,0,0,0,2.56925e+07,-403829,403829,1.31365e+07
0,0,0,0,0,2.76421e+07,-402570,402570,1.31365e+07
