0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55585,0.05,0,1.86497,2.46977,0,0,4.47552,4.11976e+06,2.70226e+06,7.68324e+06,0,0,0,0,99.3022,98.274,5.4717,0,1,2.03742,1.43262,0,0,2.1168,8.5617e+06,3.61194e+06,1.74438e+07,0,0,0,0
85.139,85.139,7.22249,0.05,0,2.18873,2.47039,0,0.349496,4.47552,4.11976e+06,2.70226e+06,9.01703e+06,0,0,0,0,99.3022,98.274,6.75935,0,1,1.71464,1.43297,0,1.57411,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
85.139,85.139,5.98498,0.05,0,2.1897,2.47101,0,0.410167,4.47552,4.11976e+06,2.70226e+06,9.02104e+06,0,0,0,0,99.3022,98.274,6.72809,0,1,1.71464,1.43333,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
85.139,85.139,4.17039,0.05,0,2.19067,2.47162,0,0.41035,4.47552,4.11976e+06,2.70226e+06,9.02505e+06,0,0,0,0,99.3022,98.274,4.35982,0,1,1.71464,1.43369,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.46802e+07,0,0,0,0
85.139,85.139,7.69792,0.05,0,2.43279,2.71338,0,0.410532,4.47552,4.11976e+06,2.70226e+06,1.00225e+07,0,0,0,0,99.3022,98.274,7.15958,0,1,1.88325,1.60266,0,1.32473,2.1168,8.5617e+06,3.61194e+06,1.61238e+07,0,0,0,0
85.139,85.139,3.679,0.05,0,2.60243,2.71405,0,0.455904,4.47552,4.11976e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.294,98.274,4.6398,0,1,1.71468,1.60306,0,1.455,2.1168,8.5617e+06,3.61194e+06,1.46806e+07,0,0,0,0
85.0181,85.139,2.91989,0.05,0,2.60351,2.71473,0,0.487696,4.47552,4.11976e+06,2.70226e+06,1.07258e+07,0,0,0,0,99.3022,98.274,3.48739,0,1,1.71468,1.60346,0,1.32476,2.1168,8.5617e+06,3.61194e+06,1.46806e+07,0,0,0,0
85.139,85.139,4.47953,0.06,0,2.60459,2.71541,0,0.487898,4.47552,4.11976e+06,2.70226e+06,1.07303e+07,0,0,0,0,99.3022,98.274,4.44558,0,1,1.71468,1.60386,0,1.32476,2.1168,8.5617e+06,3.61194e+06,1.46806e+07,0,0,0,0
85.139,85.139,4.47359,0.05,0,2.26139,2.3718,0,0.4881,4.47552,4.11976e+06,2.70226e+06,9.31637e+06,0,0,0,0,99.101,98.274,4.15848,0,1,1.48817,1.37775,0,1.32476,2.1168,8.5617e+06,3.61194e+06,1.27413e+07,0,0,0,0
85.139,85.139,3.7238,0.05,0,2.03587,2.3724,0,0.423784,4.47552,4.11976e+06,2.70226e+06,8.3873e+06,0,0,0,0,99.3022,98.274,2.89886,0,1,1.71462,1.3781,0,1.14976,2.1168,8.5617e+06,3.61194e+06,1.46801e+07,0,0,0,0
