0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.36015,0.05,0,1.86497,2.46977,0,0,4.47552,4.31001e+06,2.70226e+06,8.03805e+06,0,0,0,0,99.3022,98.274,6.11797,0,1,2.03742,1.43262,0,0,2.1168,8.95708e+06,3.61194e+06,1.82493e+07,0,0,0,0
85.139,85.139,7.09696,0.05,0,2.18917,2.47084,0,0.349496,4.47552,4.31001e+06,2.70226e+06,9.43536e+06,0,0,0,0,99.3022,98.274,5.7825,0,1,1.7149,1.43323,0,1.57411,2.1168,8.95708e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,5.48753,0.05,0,2.19085,2.4719,0,0.410251,4.47552,4.31001e+06,2.70226e+06,9.44261e+06,0,0,0,0,99.3022,98.274,4.27512,0,1,1.7149,1.43385,0,1.32493,2.1168,8.95708e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,5.04345,0.05,0,2.19254,2.47296,0,0.410566,4.47552,4.31001e+06,2.70226e+06,9.44985e+06,0,0,0,0,99.3022,98.274,3.97384,0,1,1.7149,1.43447,0,1.32493,2.1168,8.95708e+06,3.61194e+06,1.53605e+07,0,0,0,0
85.139,85.139,5.9041,0.05,0,2.43553,2.71534,0,0.410881,4.47552,4.31001e+06,2.70226e+06,1.04972e+07,0,0,0,0,99.3022,98.274,5.2975,0,1,1.88363,1.60382,0,1.32493,2.1168,8.95708e+06,3.61194e+06,1.68719e+07,0,0,0,0
85.139,85.139,9.10079,0.05,0,2.60605,2.71651,0,0.456418,4.47552,4.31001e+06,2.70226e+06,1.12321e+07,0,0,0,0,99.3022,98.274,7.27791,0,1,1.71497,1.60451,0,1.45529,2.1168,8.95708e+06,3.61194e+06,1.53611e+07,0,0,0,0
85.139,85.139,5.91842,0.05,0,2.60791,2.71768,0,0.488374,4.47552,4.31001e+06,2.70226e+06,1.12401e+07,0,0,0,0,99.3022,98.274,6.05536,0,1,1.71497,1.6052,0,1.32499,2.1168,8.95708e+06,3.61194e+06,1.53611e+07,0,0,0,0
85.139,85.139,6.619,0.05,0,2.60977,2.71885,0,0.488722,4.47552,4.31001e+06,2.70226e+06,1.12481e+07,0,0,0,0,99.3022,98.274,6.37132,0,1,1.71497,1.60589,0,1.32499,2.1168,8.95708e+06,3.61194e+06,1.53611e+07,0,0,0,0
85.139,85.139,6.89512,0.05,0,2.26685,2.37524,0,0.489071,4.47552,4.31001e+06,2.70226e+06,9.77015e+06,0,0,0,0,99.3022,98.274,7.51631,0,1,1.48814,1.37975,0,1.32499,2.1168,8.95708e+06,3.61194e+06,1.33294e+07,0,0,0,0
85.139,85.139,7.52274,0.05,0,2.04173,2.37626,0,0.424808,4.47552,4.31001e+06,2.70226e+06,8.79987e+06,0,0,0,0,99.3022,98.274,14.1806,0,1,1.71487,1.38034,0,1.14973,2.1168,8.95708e+06,3.61194e+06,1.53603e+07,0,0,0,0
