0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.33182,0.275212,0.473097,3.6288,61.308,0,0,0,0.995872,0.203608,0.792264,0.66528,12.849,1,0.281458,0.473097,0,61.5652,3.29175,58.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.210876,0,5.03353,0.848823,4.0516,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.90432,0.210876,1.028160,1,0,63.3089,0,0,0,63.3089,0
71.8426,1.85875,0,0,2.04942,0.275212,0.36288,3.6288,61.308,0.428405,0,0,0.873323,0.203608,0.24131,0.66528,12.849,1,0.33038,0.36288,0,33.1482,3.29175,29.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.624361,1.9236,4.05599,0.848823,5.49682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65252,0.624361,1.028160,1,0,35.6271,0,0,0,35.6271,0
71.139,1.85838,0,0,1.79716,0.27948,0.36288,3.6288,61.308,0.469116,0,0,0.783415,0.201131,0.113167,0.66528,12.849,1,0.332371,0.36288,0,28.491,3.32856,25.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.282856,0.503194,1.73516,3.54086,0.840691,4.65566,0.42336,36.966,0.42336,423.524,0,0.962902,0,0,1.4661,0.503194,1.028160,1,0,29.9618,0,0,0,29.9618,0
70.3904,1.85697,0,0,1.79565,0.324395,0.36288,3.6288,61.308,0.45556,0,0,0.709811,0.188126,0.0661251,0.66528,12.849,1,0.335403,0.36288,0,26.6765,3.88047,22.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.274683,0.503194,1.73546,3.65479,0.924803,4.69396,0.42336,36.966,0.42336,423.524,0,0.984632,0,0,1.48783,0.503194,1.028160,1,0,27.5836,0,0,0,27.5836,0
69.7963,2.05937,0,0,2.13881,0.310654,0.36288,3.6288,61.308,0.533664,0,0,0.896409,0.231606,0.131139,0.66528,12.849,1,0.375916,0.36288,0,30.122,3.97011,26.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.321776,1.21024,1.73576,4.14263,1.1301,5.63676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2384,1.21024,1.028160,1,0,31.9067,0,0,0,31.9067,0
70.2445,2.20062,0,0,3.30746,0.295799,0.36288,3.6288,61.308,0.428449,0,0,1.13562,0.263659,0.443507,0.66528,12.849,1,0.405118,0.36288,0,48.902,3.93803,44.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.57398,1.91164,9.95719,1.2442,11.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60214,1.57398,1.028160,1,0,57.3055,0,0,0,57.3055,0
70.9101,2.20432,0,0,3.5294,0.296557,0.36288,3.6288,61.308,0.428449,0,0,1.53521,0.232313,0.874445,0.66528,12.849,1,0.40321,0.36288,0,82.2882,3.67468,78.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.30418,1.81328,7.92426,1.11712,10.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33234,2.30418,1.028160,1,0,90.1139,0,0,0,90.1139,0
71.5499,2.20904,0,0,3.50959,0.297877,0.36288,3.6288,61.308,0.428449,0,0,1.11974,0.208803,0.482483,0.66528,12.849,1,0.40028,0.36288,0,65.2191,3.47718,61.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.09257,1.81362,6.23027,1.02182,8.85631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12073,2.09257,1.028160,1,0,71.0433,0,0,0,71.0433,0
72.29,1.92134,0,0,5.61691,0.318812,2.63666,3.6288,61.308,0.286957,0,0,1.36069,0.226334,0.847397,0.66528,12.849,1,0.345036,2.63666,0,125.156,3.53052,123.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,3.0506,1.81395,13.059,1.02132,16.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07876,3.0506,1.028160,1,0,141.494,0,0,0,141.494,0
72.29,1.73316,0,0,8.31747,0.3353,6.24901,3.6288,61.308,0.428391,0,0,1.73588,0.239482,1.06801,0.66528,12.849,1,0.308056,6.24901,0,110.728,3.57053,113.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.49947,1.57445,18.6093,1.02095,22.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52763,3.49947,1.028160,1,0,136.57,0,0,0,136.57,0
72.29,1.73448,0,0,7.78412,0.3353,5.71434,3.6288,61.308,0.428391,0,0,1.87593,0.239482,1.20805,0.66528,12.849,1,0.308291,5.71434,0,130.907,3.57053,132.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.63426,1.70742,18.7595,1.02095,22.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66242,3.63426,1.028160,1,0,156.773,0,0,0,156.773,0
72.29,1.7358,0,0,8.00677,0.278659,5.99231,3.6288,61.308,0.428391,0,0,2.21786,0.209401,1.58007,0.66528,12.849,1,0.308526,5.99231,0,127.26,3.13455,129.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.46377,1.70771,20.4113,0.958319,25.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49193,4.46377,1.028160,1,0,156.756,0,0,0,156.756,0
72.29,1.73713,0,0,10.3521,0.278043,8.33693,3.6288,61.308,0.428391,0,0,3.68284,0.228917,3.02553,0.66528,12.849,1,0.308761,8.33693,0,150.517,3.79135,154.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,5.97524,1.708,24.7067,1.02605,31.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0034,5.97524,1.028160,1,0,188.885,0,0,0,188.885,0
