0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68552e+07,-1.84549e+06,1.84549e+06,1.35537e+07
0,0,0,0,0,2.53292e+07,-859470,859470,1.35537e+07
0,0,0,0,0,2.53349e+07,-858000,858000,1.35537e+07
0,0,0,0,0,2.53407e+07,-856530,856530,1.35537e+07
0,0,0,0,0,2.79521e+07,-855060,855060,1.35537e+07
0,0,0,0,0,2.7158e+07,-338903,338903,1.35537e+07
0,0,0,0,0,2.71644e+07,-337259,337259,1.35537e+07
0,0,0,0,0,2.71707e+07,-335615,335615,1.35537e+07
0,0,0,0,0,2.35861e+07,-333970,333970,1.35537e+07
0,0,0,0,0,2.46673e+07,-1.02397e+06,1.02397e+06,1.35537e+07
0,0,0,0,0,2.46729e+07,-1.02256e+06,1.02256e+06,1.35537e+07
0,0,0,0,0,2.46785e+07,-1.02114e+06,1.02114e+06,1.35537e+07
0,0,0,0,0,2.4684e+07,-1.01973e+06,1.01973e+06,1.35537e+07
0,0,0,0,0,2.55803e+07,-1.01831e+06,1.01831e+06,1.35537e+07
0,0,0,0,0,2.53225e+07,-847412,847412,1.35537e+07
0,0,0,0,0,2.53282e+07,-845940,845940,1.35537e+07
0,0,0,0,0,2.5334e+07,-844468,844468,1.35537e+07
0,0,0,0,0,2.49924e+07,-842995,842995,1.35537e+07
0,0,0,0,0,2.51006e+07,-907437,907437,1.35537e+07
0,0,0,0,0,2.51063e+07,-905986,905986,1.35537e+07
0,0,0,0,0,2.5112e+07,-904534,904534,1.35537e+07
0,0,0,0,0,2.63286e+07,-903082,903082,1.35537e+07
0,0,0,0,0,2.59705e+07,-667562,667562,1.35537e+07
0,0,0,0,0,2.59765e+07,-666031,666031,1.35537e+07
0,0,0,0,0,2.59825e+07,-664499,664499,1.35537e+07
0,0,0,0,0,2.59885e+07,-662967,662967,1.35537e+07
0,0,0,0,0,2.62801e+07,-661435,661435,1.35537e+07
0,0,0,0,0,2.60857e+07,-531039,531039,1.35537e+07
0,0,0,0,0,2.60917e+07,-529462,529462,1.35537e+07
0,0,0,0,0,2.60977e+07,-527885,527885,1.35537e+07
0,0,0,0,0,2.67093e+07,-526308,526308,1.35537e+07
0,0,0,0,0,2.65366e+07,-409731,409731,1.35537e+07
0,0,0,0,0,2.65428e+07,-408114,408114,1.35537e+07
0,0,0,0,0,2.6549e+07,-406497,406497,1.35537e+07
0,0,0,0,0,2.85661e+07,-404879,404879,1.35537e+07
0,0,0,0,0,2.79456e+07,0,0,1.35537e+07
0,0,0,0,0,2.79549e+07,0,0,1.35537e+07
0,0,0,0,0,2.79643e+07,0,0,1.35537e+07
0,0,0,0,0,2.79737e+07,0,0,1.35537e+07
0,0,0,0,0,2.6852e+07,0,0,1.35537e+07
0,0,0,0,0,2.72212e+07,-231527,231527,1.35537e+07
0,0,0,0,0,2.72276e+07,-229852,229852,1.35537e+07
0,0,0,0,0,2.7234e+07,-228176,228176,1.35537e+07
0,0,0,0,0,2.62429e+07,-226500,226500,1.35537e+07
0,0,0,0,0,2.66073e+07,-455155,455155,1.35537e+07
0,0,0,0,0,2.66135e+07,-453556,453556,1.35537e+07
0,0,0,0,0,2.66197e+07,-451955,451955,1.35537e+07
0,0,0,0,0,2.4313e+07,-450354,450354,1.35537e+07
0,0,0,0,0,2.50657e+07,-929111,929111,1.35537e+07
0,0,0,0,0,2.50714e+07,-927671,927671,1.35537e+07
0,0,0,0,0,2.50771e+07,-926229,926229,1.35537e+07
0,0,0,0,0,2.50827e+07,-924788,924788,1.35537e+07
0,0,0,5.85796e+07,1.62844e-42,2.58422e+07,-923347,923347,1.35537e+07
0,0,0,5.85796e+07,0,2.56312e+07,-782603,782603,1.35537e+07
0,0,0,5.85796e+07,0,2.56368e+07,-781160,781160,1.35537e+07
0,0,0,5.85796e+07,0,2.56425e+07,-779716,779716,1.35537e+07
0,0,0,5.85796e+07,0,2.82994e+07,-778273,778273,1.35537e+07
0,0,0,5.85796e+07,0,2.74912e+07,-253116,253116,1.35537e+07
0,0,0,5.85796e+07,0,2.74974e+07,-251502,251502,1.35537e+07
0,0,0,5.85796e+07,0,2.75037e+07,-249887,249887,1.35537e+07
0,0,0,5.85796e+07,0,2.38561e+07,-248272,248272,1.35537e+07
0,0,0,5.85796e+07,0,2.49561e+07,-950397,950397,1.35537e+07
0,0,0,5.85796e+07,0,2.49616e+07,-949009,949009,1.35537e+07
0,0,0,5.85796e+07,0,2.4967e+07,-947621,947621,1.35537e+07
0,0,0,5.85796e+07,0,2.49725e+07,-946232,946232,1.35537e+07
0,0,0,5.85796e+07,0,2.58842e+07,-944844,944844,1.35537e+07
0,0,0,5.85796e+07,0,2.56217e+07,-771014,771014,1.35537e+07
0,0,0,5.85796e+07,0,2.56273e+07,-769569,769569,1.35537e+07
0,0,0,5.85796e+07,0,2.5633e+07,-768123,768123,1.35537e+07
0,0,0,5.85796e+07,0,2.52852e+07,-766677,766677,1.35537e+07
0,0,0,5.85796e+07,0,2.53951e+07,-832292,832292,1.35537e+07
0,0,0,5.85796e+07,0,2.54007e+07,-830866,830866,1.35537e+07
0,0,0,5.85796e+07,0,2.54063e+07,-829441,829441,1.35537e+07
0,0,0,5.85796e+07,0,2.66438e+07,-828015,828015,1.35537e+07
0,0,0,5.85796e+07,0,2.62793e+07,-588465,588465,1.35537e+07
0,0,0,5.85796e+07,0,2.62852e+07,-586962,586962,1.35537e+07
0,0,0,5.85796e+07,0,2.6291e+07,-585458,585458,1.35537e+07
0,0,0,5.85796e+07,0,2.62969e+07,-583953,583953,1.35537e+07
0,0,0,5.85796e+07,0,2.65933e+07,-582449,582449,1.35537e+07
0,0,0,5.85796e+07,0,2.63954e+07,-449855,449855,1.35537e+07
0,0,0,5.85796e+07,0,2.64013e+07,-448307,448307,1.35537e+07
0,0,0,5.85796e+07,0,2.64072e+07,-446759,446759,1.35537e+07
0,0,0,5.85796e+07,0,2.70291e+07,-445210,445210,1.35537e+07
0,0,0,5.85796e+07,0,2.68532e+07,-326681,326681,1.35537e+07
0,0,0,5.85796e+07,0,2.68593e+07,-325094,325094,1.35537e+07
0,0,0,5.85796e+07,0,2.68653e+07,-323506,323506,1.35537e+07
0,0,0,5.85796e+07,0,2.89169e+07,-321918,321918,1.35537e+07
0,0,0,5.85796e+07,0,2.84253e+07,0,0,1.35537e+07
0,0,0,5.85796e+07,0,2.84345e+07,0,0,1.35537e+07
0,0,0,5.85796e+07,0,2.84437e+07,0,0,1.35537e+07
0,0,0,5.85796e+07,0,2.84529e+07,0,0,1.35537e+07
0,0,0,5.85796e+07,0,2.73117e+07,0,0,1.35537e+07
0,0,0,5.85796e+07,0,2.75476e+07,-145942,145942,1.35537e+07
0,0,0,5.85796e+07,0,2.75538e+07,-144298,144298,1.35537e+07
0,0,0,5.85796e+07,0,2.75601e+07,-142653,142653,1.35537e+07
0,0,0,5.85796e+07,0,2.65519e+07,-141007,141007,1.35537e+07
0,0,0,5.85796e+07,0,2.69223e+07,-373626,373626,1.35537e+07
0,0,0,5.85796e+07,0,2.69284e+07,-372055,372055,1.35537e+07
0,0,0,5.85796e+07,0,2.69344e+07,-370485,370485,1.35537e+07
0,0,0,5.85796e+07,0,2.45882e+07,-368913,368913,1.35537e+07
0,0,0,5.85796e+07,0,2.53536e+07,-855876,855876,1.35537e+07
0,0,0,5.85796e+07,0,2.53592e+07,-854462,854462,1.35537e+07
0,0,0,5.85796e+07,0,2.53647e+07,-853048,853048,1.35537e+07
0,0,0,5.85796e+07,0,2.53703e+07,-851633,851633,1.35537e+07
0,0,0,5.85796e+07,1.62844e-42,2.61425e+07,-850218,850218,1.35537e+07
0,0,0,5.85796e+07,0,2.59276e+07,-707139,707139,1.35537e+07
0,0,0,5.85796e+07,0,2.59332e+07,-705726,705726,1.35537e+07
0,0,0,5.85796e+07,0,2.59387e+07,-704312,704312,1.35537e+07
