0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.77589e+07,-1.9076e+06,1.9076e+06,1.40098e+07
0,0,0,0,0,2.61803e+07,-888393,888393,1.40098e+07
0,0,0,0,0,2.61854e+07,-887095,887095,1.40098e+07
0,0,0,0,0,2.61905e+07,-885797,885797,1.40098e+07
0,0,0,0,0,2.88883e+07,-884499,884499,1.40098e+07
0,0,0,0,0,2.80667e+07,-351299,351299,1.40098e+07
0,0,0,0,0,2.80723e+07,-349847,349847,1.40098e+07
0,0,0,0,0,2.8078e+07,-348395,348395,1.40098e+07
0,0,0,0,0,2.43732e+07,-346943,346943,1.40098e+07
0,0,0,0,0,2.54896e+07,-1.06013e+06,1.06013e+06,1.40098e+07
0,0,0,0,0,2.54945e+07,-1.05888e+06,1.05888e+06,1.40098e+07
0,0,0,0,0,2.54994e+07,-1.05763e+06,1.05763e+06,1.40098e+07
0,0,0,0,0,2.55043e+07,-1.05639e+06,1.05639e+06,1.40098e+07
0,0,0,0,0,2.64293e+07,-1.05514e+06,1.05514e+06,1.40098e+07
0,0,0,0,0,2.61621e+07,-878809,878809,1.40098e+07
0,0,0,0,0,2.61672e+07,-877510,877510,1.40098e+07
0,0,0,0,0,2.61723e+07,-876210,876210,1.40098e+07
0,0,0,0,0,2.58186e+07,-874910,874910,1.40098e+07
0,0,0,0,0,2.59295e+07,-941686,941686,1.40098e+07
0,0,0,0,0,2.59345e+07,-940405,940405,1.40098e+07
0,0,0,0,0,2.59396e+07,-939123,939123,1.40098e+07
0,0,0,0,0,2.7195e+07,-937841,937841,1.40098e+07
0,0,0,0,0,2.68243e+07,-694863,694863,1.40098e+07
0,0,0,0,0,2.68296e+07,-693511,693511,1.40098e+07
0,0,0,0,0,2.68349e+07,-692158,692158,1.40098e+07
0,0,0,0,0,2.68402e+07,-690806,690806,1.40098e+07
0,0,0,0,0,2.71403e+07,-689453,689453,1.40098e+07
0,0,0,0,0,2.69387e+07,-555069,555069,1.40098e+07
0,0,0,0,0,2.6944e+07,-553677,553677,1.40098e+07
0,0,0,0,0,2.69493e+07,-552285,552285,1.40098e+07
0,0,0,0,0,2.75797e+07,-550892,550892,1.40098e+07
0,0,0,0,0,2.74005e+07,-430804,430804,1.40098e+07
0,0,0,0,0,2.7406e+07,-429376,429376,1.40098e+07
0,0,0,0,0,2.74114e+07,-427949,427949,1.40098e+07
0,0,0,0,0,2.94921e+07,-426521,426521,1.40098e+07
0,0,0,0,0,2.88368e+07,0,0,1.40098e+07
0,0,0,0,0,2.8845e+07,0,0,1.40098e+07
0,0,0,0,0,2.88533e+07,0,0,1.40098e+07
0,0,0,0,0,2.88616e+07,0,0,1.40098e+07
0,0,0,0,0,2.7703e+07,0,0,1.40098e+07
0,0,0,0,0,2.80985e+07,-249120,249120,1.40098e+07
0,0,0,0,0,2.81041e+07,-247641,247641,1.40098e+07
0,0,0,0,0,2.81098e+07,-246162,246162,1.40098e+07
0,0,0,0,0,2.70865e+07,-244682,244682,1.40098e+07
0,0,0,0,0,2.74615e+07,-480788,480788,1.40098e+07
0,0,0,0,0,2.7467e+07,-479375,479375,1.40098e+07
0,0,0,0,0,2.74724e+07,-477962,477962,1.40098e+07
0,0,0,0,0,2.50926e+07,-476549,476549,1.40098e+07
0,0,0,0,0,2.58681e+07,-970525,970525,1.40098e+07
0,0,0,0,0,2.58731e+07,-969253,969253,1.40098e+07
0,0,0,0,0,2.58781e+07,-967981,967981,1.40098e+07
0,0,0,0,0,2.58831e+07,-966709,966709,1.40098e+07
0,0,0,6.6105e+07,1.62844e-42,2.66654e+07,-965435,965435,1.40098e+07
0,0,0,6.6105e+07,0,2.64469e+07,-820530,820530,1.40098e+07
0,0,0,6.6105e+07,0,2.64519e+07,-819256,819256,1.40098e+07
0,0,0,6.6105e+07,0,2.6457e+07,-817981,817981,1.40098e+07
0,0,0,6.6105e+07,0,2.9195e+07,-816707,816707,1.40098e+07
0,0,0,6.6105e+07,0,2.83608e+07,-275561,275561,1.40098e+07
0,0,0,6.6105e+07,0,2.83664e+07,-274136,274136,1.40098e+07
0,0,0,6.6105e+07,0,2.83719e+07,-272710,272710,1.40098e+07
0,0,0,6.6105e+07,0,2.46116e+07,-271285,271285,1.40098e+07
0,0,0,6.6105e+07,0,2.57445e+07,-995176,995176,1.40098e+07
0,0,0,6.6105e+07,0,2.57494e+07,-993951,993951,1.40098e+07
0,0,0,6.6105e+07,0,2.57542e+07,-992725,992725,1.40098e+07
0,0,0,6.6105e+07,0,2.5759e+07,-991500,991500,1.40098e+07
0,0,0,6.6105e+07,0,2.66976e+07,-990273,990273,1.40098e+07
0,0,0,6.6105e+07,0,2.64263e+07,-811361,811361,1.40098e+07
