0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.60677,0.05,0,1.86497,2.46977,0,0,4.47552,4.48774e+06,2.70226e+06,8.36951e+06,0,0,0,0,99.3022,98.274,10.8753,0,1,2.03742,1.43262,0,0,2.1168,9.32643e+06,3.61194e+06,1.90018e+07,0,0,0,0
85.139,85.139,5.78127,0.05,0,2.18917,2.47083,0,0.349496,4.47552,4.48774e+06,2.70226e+06,9.8244e+06,0,0,0,0,99.3022,98.274,5.4758,0,1,1.71489,1.43323,0,1.57411,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,5.02053,0.05,0,2.19084,2.47189,0,0.41025,4.47552,4.48774e+06,2.70226e+06,9.8319e+06,0,0,0,0,99.3022,98.274,4.95168,0,1,1.71489,1.43384,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.52757,0.05,0,2.19251,2.47294,0,0.410563,4.47552,4.48774e+06,2.70226e+06,9.83939e+06,0,0,0,0,99.3022,98.274,4.55086,0,1,1.71489,1.43446,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.76076,0.05,0,2.43548,2.71531,0,0.410876,4.47552,4.48774e+06,2.70226e+06,1.09298e+07,0,0,0,0,99.3022,98.274,4.40957,0,1,1.88363,1.6038,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.75675e+07,0,0,0,0
85.139,85.139,4.73003,0.05,0,2.60599,2.71647,0,0.45641,4.47552,4.48774e+06,2.70226e+06,1.1695e+07,0,0,0,0,99.3022,98.274,4.27157,0,1,1.71497,1.60449,0,1.45529,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.55356,0.05,0,2.60784,2.71763,0,0.488363,4.47552,4.48774e+06,2.70226e+06,1.17033e+07,0,0,0,0,99.3022,98.274,4.33624,0,1,1.71497,1.60517,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.72146,0.05,0,2.60969,2.71879,0,0.488709,4.47552,4.48774e+06,2.70226e+06,1.17116e+07,0,0,0,0,99.3022,98.274,4.75789,0,1,1.71497,1.60586,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,5.49241,0.05,0,2.26676,2.37518,0,0.489055,4.47552,4.48774e+06,2.70226e+06,1.01726e+07,0,0,0,0,99.3022,98.274,5.00314,0,1,1.48814,1.37972,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.3879e+07,0,0,0,0
85.139,85.139,5.3582,0.05,0,2.04163,2.3762,0,0.424791,4.47552,4.48774e+06,2.70226e+06,9.16232e+06,0,0,0,0,99.3022,98.274,5.92381,0,1,1.71487,1.38031,0,1.14973,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.139,85.139,6.46073,0.05,0,2.04324,2.37721,0,0.382602,4.47552,4.48774e+06,2.70226e+06,9.16952e+06,0,0,0,0,99.3022,98.274,6.15932,0,1,1.71487,1.3809,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.139,85.139,5.82595,0.05,0,2.04484,2.37823,0,0.382903,4.47552,4.48774e+06,2.70226e+06,9.17672e+06,0,0,0,0,99.3022,98.274,6.14991,0,1,1.71487,1.38149,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.139,85.139,5.47152,0.05,0,2.04645,2.37924,0,0.383204,4.47552,4.48774e+06,2.70226e+06,9.18393e+06,0,0,0,0,99.3022,98.274,6.6167,0,1,1.71487,1.38208,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.139,85.139,5.5948,0.05,0,2.13502,2.46723,0,0.383504,4.47552,4.48774e+06,2.70226e+06,9.58143e+06,0,0,0,0,99.3022,98.274,5.05865,0,1,1.77048,1.43827,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.65123e+07,0,0,0,0
85.139,85.139,4.98039,0.05,0,2.19228,2.46828,0,0.400103,4.47552,4.48774e+06,2.70226e+06,9.83836e+06,0,0,0,0,99.3022,98.274,4.68171,0,1,1.71489,1.43889,0,1.36787,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,7.47889,0.05,0,2.19394,2.46933,0,0.410833,4.47552,4.48774e+06,2.70226e+06,9.84585e+06,0,0,0,0,99.3022,98.274,6.48902,0,1,1.71489,1.4395,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.96402,0.05,0,2.19561,2.47039,0,0.411145,4.47552,4.48774e+06,2.70226e+06,9.85333e+06,0,0,0,0,99.3022,98.274,4.95977,0,1,1.71489,1.44012,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,4.42918,0.05,0,2.16322,2.43738,0,0.411458,4.47552,4.48774e+06,2.70226e+06,9.70795e+06,0,0,0,0,99.3022,98.274,4.21082,0,1,1.69326,1.4191,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.57921e+07,0,0,0,0
85.139,85.139,3.97404,0.05,0,2.14324,2.43842,0,0.405387,4.47552,4.48774e+06,2.70226e+06,9.61828e+06,0,0,0,0,99.3022,98.274,4.00368,0,1,1.71489,1.4197,0,1.30821,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,3.76303,0.05,0,2.14488,2.43946,0,0.401642,4.47552,4.48774e+06,2.70226e+06,9.62567e+06,0,0,0,0,99.3022,98.274,3.8431,0,1,1.71489,1.42031,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,3.52513,0.04,0,2.14653,2.4405,0,0.401951,4.47552,4.48774e+06,2.70226e+06,9.63305e+06,0,0,0,0,99.3022,98.274,4.54375,0,1,1.71489,1.42091,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
