0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.58372e+07,-1.77553e+06,1.77553e+06,1.30399e+07
0,0,0,0,0,2.43711e+07,-826890,826890,1.30399e+07
0,0,0,0,0,2.43781e+07,-825104,825104,1.30399e+07
0,0,0,0,0,2.43851e+07,-823319,823319,1.30399e+07
0,0,0,0,0,2.68998e+07,-821532,821532,1.30399e+07
0,0,0,0,0,2.61372e+07,-324394,324394,1.30399e+07
0,0,0,0,0,2.6145e+07,-322397,322397,1.30399e+07
0,0,0,0,0,2.61527e+07,-320399,320399,1.30399e+07
0,0,0,0,0,2.27031e+07,-318401,318401,1.30399e+07
0,0,0,0,0,2.37455e+07,-982298,982298,1.30399e+07
0,0,0,0,0,2.37522e+07,-980580,980580,1.30399e+07
0,0,0,0,0,2.37589e+07,-978863,978863,1.30399e+07
0,0,0,0,0,2.37657e+07,-977145,977145,1.30399e+07
0,0,0,0,0,2.46304e+07,-975427,975427,1.30399e+07
0,0,0,0,0,2.43835e+07,-810459,810459,1.30399e+07
0,0,0,0,0,2.43905e+07,-808671,808671,1.30399e+07
0,0,0,0,0,2.43976e+07,-806882,806882,1.30399e+07
0,0,0,0,0,2.40698e+07,-805093,805093,1.30399e+07
0,0,0,0,0,2.41755e+07,-866814,866814,1.30399e+07
0,0,0,0,0,2.41824e+07,-865051,865051,1.30399e+07
0,0,0,0,0,2.41893e+07,-863287,863287,1.30399e+07
0,0,0,0,0,2.53634e+07,-861523,861523,1.30399e+07
0,0,0,0,0,2.50198e+07,-634148,634148,1.30399e+07
0,0,0,0,0,2.50271e+07,-632288,632288,1.30399e+07
0,0,0,0,0,2.50344e+07,-630426,630426,1.30399e+07
0,0,0,0,0,2.50416e+07,-628565,628565,1.30399e+07
0,0,0,0,0,2.53243e+07,-626703,626703,1.30399e+07
0,0,0,0,0,2.51384e+07,-500579,500579,1.30399e+07
0,0,0,0,0,2.51457e+07,-498664,498664,1.30399e+07
0,0,0,0,0,2.5153e+07,-496748,496748,1.30399e+07
0,0,0,0,0,2.57445e+07,-494832,494832,1.30399e+07
0,0,0,0,0,2.55795e+07,-381983,381983,1.30399e+07
0,0,0,0,0,2.5587e+07,-380019,380019,1.30399e+07
