0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.81116,0.317159,5.91048,3.6288,61.308,0,0,0,2.18932,0.233956,1.95537,0.66528,12.849,1,0.281458,5.91048,0,186.596,4.2321,187.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.13189,0,13.844,1.2154,15.4166,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.82533,3.13189,1.028160,1,0,205.365,0,0,0,205.365,0
72.29,1.85835,0,0,5.55111,0.318982,3.37377,3.6288,61.308,0.428233,0,0,1.47532,0.225112,0.821978,0.66528,12.849,1,0.330308,3.37377,0,179.429,4.13448,178.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.615,1.9236,11.7653,1.19752,13.8481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64316,1.615,1.028160,1,0,193.009,0,0,0,193.009,0
72.29,1.85909,0,0,11.2158,0.318982,9.03777,3.6288,61.308,0.428233,0,0,3.9461,0.225112,3.29275,0.66528,12.849,1,0.330439,9.03777,0,210.082,4.13448,214.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.69588,1.73485,20.2253,1.19752,25.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72404,4.69588,1.028160,1,0,243.148,0,0,0,243.148,0
72.29,1.85983,0,0,6.84288,0.318982,4.66407,3.6288,61.308,0.428233,0,0,2.54426,0.225112,1.89091,0.66528,12.849,1,0.33057,4.66407,0,175.576,4.13448,175.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.06816,1.73502,10.5219,1.19752,12.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09632,2.06816,1.028160,1,0,190.535,0,0,0,190.535,0
72.29,2.06529,0,0,6.8978,0.296908,4.5356,3.6288,61.308,0.533411,0,0,3.47197,0.207785,2.73077,0.66528,12.849,1,0.367089,4.5356,0,195.804,3.79096,196.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.321623,3.54281,1.73518,14.0596,1.13257,17.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57097,3.54281,1.028160,1,0,216.796,0,0,0,216.796,0
72.29,2.20922,0,0,14.0848,0.279966,11.5957,3.6288,61.308,0.428257,0,0,5.85381,0.18574,5.23981,0.66528,12.849,1,0.392673,11.5957,0,262.846,3.41649,270.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,6.08905,1.91078,30.2619,1.0592,36.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11721,6.08905,1.028160,1,0,312.817,0,0,0,312.817,0
72.29,2.21004,0,0,5.57836,0.279966,3.08835,3.6288,61.308,0.428257,0,0,2.81196,0.18574,2.19796,0.66528,12.849,1,0.392818,3.08835,0,309.332,3.41649,308.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.76052,1.81232,13.2335,1.0592,16.489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78868,2.76052,1.028160,1,0,327.298,0,0,0,327.298,0
72.29,2.21086,0,0,4.28772,0.286474,1.79039,3.6288,61.308,0.428257,0,0,2.35825,0.23396,1.69604,0.66528,12.849,1,0.392963,1.79039,0,162.602,3.99415,160.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.31043,1.8125,11.05,1.15905,13.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33859,2.31043,1.028160,1,0,175.457,0,0,0,175.457,0
72.29,1.91941,0,0,5.01376,0.312735,2.78161,3.6288,61.308,0.286982,0,0,2.50849,0.258953,1.96255,0.66528,12.849,1,0.341161,2.78161,0,127.722,4.27345,125.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,2.10471,1.81268,11.4422,1.06354,14.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,141.974,0,0,0,141.974,0
72.29,1.72788,0,0,5.29283,0.325924,3.23902,3.6288,61.308,0.428226,0,0,2.03521,0.229477,1.37751,0.66528,12.849,1,0.307118,3.23902,0,93.7924,3.90526,92.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.37729,1.5734,7.98016,0.892051,9.78059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,103.977,0,0,0,103.977,0
