0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54909,0.05,0,1.86497,2.46977,0,0,4.47552,4.37556e+06,2.70226e+06,8.16031e+06,0,0,0,0,99.236,98.274,3.74144,0,1,2.03742,1.43262,0,0,2.1168,9.09332e+06,3.61194e+06,1.85269e+07,0,0,0,0
84.9543,85.139,2.46716,0.05,0,2.18877,2.47044,0,0.349496,4.47552,4.37556e+06,2.70226e+06,9.57712e+06,0,0,0,0,99.3022,98.274,2.97494,0,1,1.71467,1.433,0,1.57411,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.1051,85.139,2.90395,0.07,0,2.18983,2.4711,0,0.410176,4.47552,4.37556e+06,2.70226e+06,9.58173e+06,0,0,0,0,99.3022,98.274,5.05938,0,1,1.71467,1.43339,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.97101,0.07,0,2.19088,2.47177,0,0.410373,4.47552,4.37556e+06,2.70226e+06,9.58633e+06,0,0,0,0,99.3022,98.274,5.84629,0,1,1.71467,1.43377,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.67507,0.05,0,2.43309,2.71359,0,0.41057,4.47552,4.37556e+06,2.70226e+06,1.06461e+07,0,0,0,0,99.3022,98.274,6.27043,0,1,1.88329,1.60279,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.71254e+07,0,0,0,0
85.139,85.139,4.09189,0.05,0,2.60283,2.71432,0,0.45596,4.47552,4.37556e+06,2.70226e+06,1.13888e+07,0,0,0,0,99.3022,98.274,6.18447,0,1,1.71471,1.60322,0,1.45503,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
85.139,85.139,3.569,0.05,0,2.60399,2.71505,0,0.48777,4.47552,4.37556e+06,2.70226e+06,1.13939e+07,0,0,0,0,99.3022,98.274,6.39516,0,1,1.71471,1.60365,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
85.139,85.139,4.01846,0.05,0,2.60516,2.71578,0,0.487988,4.47552,4.37556e+06,2.70226e+06,1.1399e+07,0,0,0,0,99.3022,98.274,6.81393,0,1,1.71471,1.60408,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
85.139,85.139,4.10657,0.05,0,2.26198,2.37218,0,0.488206,4.47552,4.37556e+06,2.70226e+06,9.89745e+06,0,0,0,0,99.3022,98.274,7.85595,0,1,1.48817,1.37797,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.35324e+07,0,0,0,0
85.139,85.139,6.35429,0.05,0,2.03651,2.37282,0,0.423896,4.47552,4.37556e+06,2.70226e+06,8.91088e+06,0,0,0,0,99.3022,98.274,9.85643,0,1,1.71465,1.37834,0,1.14976,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
