0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.52548e+07,-1.73551e+06,1.73551e+06,1.27459e+07
0,0,0,0,0,2.38211e+07,-808250,808250,1.27459e+07
0,0,0,0,0,2.38275e+07,-806620,806620,1.27459e+07
0,0,0,0,0,2.38339e+07,-804989,804989,1.27459e+07
0,0,0,0,0,2.62912e+07,-803357,803357,1.27459e+07
0,0,0,0,0,2.55453e+07,-317594,317594,1.27459e+07
0,0,0,0,0,2.55524e+07,-315770,315770,1.27459e+07
0,0,0,0,0,2.55595e+07,-313945,313945,1.27459e+07
0,0,0,0,0,2.21879e+07,-312120,312120,1.27459e+07
0,0,0,0,0,2.32061e+07,-961035,961035,1.27459e+07
0,0,0,0,0,2.32123e+07,-959466,959466,1.27459e+07
0,0,0,0,0,2.32185e+07,-957897,957897,1.27459e+07
0,0,0,0,0,2.32246e+07,-956328,956328,1.27459e+07
0,0,0,0,0,2.40691e+07,-954759,954759,1.27459e+07
0,0,0,0,0,2.38274e+07,-793678,793678,1.27459e+07
0,0,0,0,0,2.38338e+07,-792045,792045,1.27459e+07
0,0,0,0,0,2.38402e+07,-790411,790411,1.27459e+07
0,0,0,0,0,2.35196e+07,-788777,788777,1.27459e+07
0,0,0,0,0,2.36224e+07,-849192,849192,1.27459e+07
0,0,0,0,0,2.36287e+07,-847582,847582,1.27459e+07
0,0,0,0,0,2.3635e+07,-845971,845971,1.27459e+07
0,0,0,0,0,2.47815e+07,-844359,844359,1.27459e+07
0,0,0,0,0,2.44454e+07,-622352,622352,1.27459e+07
0,0,0,0,0,2.44521e+07,-620652,620652,1.27459e+07
0,0,0,0,0,2.44587e+07,-618952,618952,1.27459e+07
0,0,0,0,0,2.44654e+07,-617252,617252,1.27459e+07
0,0,0,0,0,2.4741e+07,-615551,615551,1.27459e+07
0,0,0,0,0,2.45589e+07,-492478,492478,1.27459e+07
0,0,0,0,0,2.45656e+07,-490728,490728,1.27459e+07
0,0,0,0,0,2.45723e+07,-488978,488978,1.27459e+07
0,0,0,0,0,2.51495e+07,-487228,487228,1.27459e+07
0,0,0,0,0,2.49878e+07,-377136,377136,1.27459e+07
0,0,0,0,0,2.49947e+07,-375342,375342,1.27459e+07
0,0,0,0,0,2.50015e+07,-373547,373547,1.27459e+07
0,0,0,0,0,2.69034e+07,-371752,371752,1.27459e+07
0,0,0,0,0,2.63354e+07,0,0,1.27459e+07
0,0,0,0,0,2.63458e+07,0,0,1.27459e+07
0,0,0,0,0,2.63562e+07,0,0,1.27459e+07
0,0,0,0,0,2.63666e+07,0,0,1.27459e+07
0,0,0,0,0,2.53109e+07,0,0,1.27459e+07
0,0,0,0,0,2.56425e+07,-206727,206727,1.27459e+07
0,0,0,0,0,2.56496e+07,-204868,204868,1.27459e+07
0,0,0,0,0,2.56567e+07,-203008,203008,1.27459e+07
0,0,0,0,0,2.47233e+07,-201148,201148,1.27459e+07
0,0,0,0,0,2.50679e+07,-416452,416452,1.27459e+07
0,0,0,0,0,2.50748e+07,-414677,414677,1.27459e+07
0,0,0,0,0,2.50816e+07,-412901,412901,1.27459e+07
0,0,0,0,0,2.29073e+07,-411125,411125,1.27459e+07
0,0,0,0,0,2.36181e+07,-862351,862351,1.27459e+07
0,0,0,0,0,2.36244e+07,-860753,860753,1.27459e+07
0,0,0,0,0,2.36307e+07,-859153,859153,1.27459e+07
0,0,0,0,0,2.3637e+07,-857554,857554,1.27459e+07
0,0,0,7.40427e+07,1.62844e-42,2.43543e+07,-855954,855954,1.27459e+07
0,0,0,7.40427e+07,0,2.41562e+07,-722954,722954,1.27459e+07
0,0,0,7.40427e+07,0,2.41625e+07,-721353,721353,1.27459e+07
0,0,0,7.40427e+07,0,2.41688e+07,-719751,719751,1.27459e+07
0,0,0,7.40427e+07,0,2.66766e+07,-718149,718149,1.27459e+07
