0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6603,0.05,0,1.86497,2.46977,0,0,4.47552,4.17618e+06,2.70226e+06,7.78846e+06,0,0,0,0,98.9123,98.274,2.42265,0,1,2.03742,1.43262,0,0,2.1168,8.67895e+06,3.61194e+06,1.76826e+07,0,0,0,0
85.139,85.139,3.91397,0.05,0,2.18904,2.4707,0,0.349496,4.47552,4.17618e+06,2.70226e+06,9.14182e+06,0,0,0,0,98.6688,98.274,2.23131,0,1,1.71482,1.43316,0,1.57411,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,5.01385,0.05,0,2.19051,2.47164,0,0.410226,4.47552,4.17618e+06,2.70226e+06,9.14797e+06,0,0,0,0,98.541,98.274,2.2821,0,1,1.71482,1.4337,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,2.72379,0.05,0,2.19199,2.47257,0,0.410502,4.47552,4.17618e+06,2.70226e+06,9.15412e+06,0,0,0,0,98.369,98.274,2.39245,0,1,1.71482,1.43424,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,0
85.139,85.139,3.24411,0.05,0,2.43472,2.71476,0,0.410778,4.47552,4.17618e+06,2.70226e+06,1.01678e+07,0,0,0,0,98.3467,98.274,2.41175,0,1,1.88352,1.60348,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.6347e+07,0,0,0,0
85.139,85.139,4.55016,0.05,0,2.60498,2.71578,0,0.456266,4.47552,4.17618e+06,2.70226e+06,1.08789e+07,0,0,0,0,98.5813,98.274,3.36172,0,1,1.71488,1.60408,0,1.45521,2.1168,8.67895e+06,3.61194e+06,1.48834e+07,0,0,0,0
85.139,85.139,4.58959,0.05,0,2.60661,2.71681,0,0.488174,4.47552,4.17618e+06,2.70226e+06,1.08857e+07,0,0,0,0,98.5755,98.274,3.31827,0,1,1.71488,1.60469,0,1.32492,2.1168,8.67895e+06,3.61194e+06,1.48834e+07,0,0,0,0
85.139,85.139,3.16134,0.05,0,2.60824,2.71783,0,0.488479,4.47552,4.17618e+06,2.70226e+06,1.08925e+07,0,0,0,0,98.5143,98.274,2.40102,0,1,1.71488,1.60529,0,1.32492,2.1168,8.67895e+06,3.61194e+06,1.48834e+07,0,0,0,0
85.139,85.139,5.15141,0.05,0,2.26524,2.37422,0,0.488784,4.47552,4.17618e+06,2.70226e+06,9.46003e+06,0,0,0,0,99.3022,98.274,4.58301,0,1,1.48815,1.37916,0,1.32492,2.1168,8.67895e+06,3.61194e+06,1.29155e+07,0,0,0,0
85.139,85.139,5.70428,0.05,0,2.04,2.37512,0,0.424505,4.47552,4.17618e+06,2.70226e+06,8.51939e+06,0,0,0,0,99.25,98.274,4.50336,0,1,1.7148,1.37968,0,1.14974,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
