0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.36761,0.355134,1.42896,3.6288,61.308,0,0,0,0.810397,0.235461,0.574937,0.66528,12.849,1,0.281458,1.42896,0,42.9519,4.05591,40.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.240062,0,5.48205,1.06666,4.31147,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.9335,0.240062,1.028160,1,0,44.93,0,0,0,44.93,0
72.29,1.85855,0,0,5.42837,0.326864,3.24296,3.6288,61.308,0.428319,0,0,1.15139,0.185692,0.537381,0.66528,12.849,1,0.330344,3.24296,0,72.458,3.00268,72.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.13354,1.9236,5.71766,0.785544,7.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1617,1.13354,1.028160,1,0,80.6363,0,0,0,80.6363,0
72.29,1.85961,0,0,4.54645,0.326864,2.35997,3.6288,61.308,0.428319,0,0,0.960198,0.185692,0.346187,0.66528,12.849,1,0.330531,2.35997,0,86.5688,3.00268,85.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.753088,1.735,4.76042,0.785544,6.20472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78125,0.753088,1.028160,1,0,92.1465,0,0,0,92.1465,0
72.29,1.86066,0,0,3.90069,0.326864,1.71316,3.6288,61.308,0.428319,0,0,0.846815,0.185692,0.232804,0.66528,12.849,1,0.330719,1.71316,0,49.2756,3.00268,47.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.528405,1.73524,4.00693,0.785544,5.22677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55657,0.528405,1.028160,1,0,53.115,0,0,0,53.115,0
72.29,2.06652,0,0,3.15988,0.342029,0.751331,3.6288,61.308,0.533537,0,0,0.768096,0.174331,0.0602274,0.66528,12.849,1,0.367309,0.751331,0,40.8418,2.69093,38.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.321699,0.832317,1.73547,3.76918,0.807792,5.20748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86048,0.832317,1.028160,1,0,43.8026,0,0,0,43.8026,0
72.29,2.21085,0,0,3.7957,0.353402,1.23145,3.6288,61.308,0.428353,0,0,0.780961,0.165811,0.186797,0.66528,12.849,1,0.392962,1.23145,0,61.795,2.4571,60.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.53704,1.91121,4.45591,0.824479,6.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5652,1.53704,1.028160,1,0,67.1846,0,0,0,67.1846,0
72.29,2.21202,0,0,3.09004,0.353402,0.524625,3.6288,61.308,0.428353,0,0,0.798051,0.165811,0.203887,0.66528,12.849,1,0.393169,0.524625,0,42.4882,2.4571,40.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.10784,1.8128,4.05818,0.824479,5.89607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.136,1.10784,1.028160,1,0,46.2625,0,0,0,46.2625,0
72.29,2.21319,0,0,5.2502,0.325875,2.71114,3.6288,61.308,0.428353,0,0,1.24404,0.191819,0.623867,0.66528,12.849,1,0.393377,2.71114,0,90.3483,3.50638,89.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.87785,1.81306,9.65226,1.03194,12.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90601,1.87785,1.028160,1,0,101.837,0,0,0,101.837,0
72.29,1.92187,0,0,3.65401,0.340118,1.39202,3.6288,61.308,0.286969,0,0,1.07423,0.173326,0.613934,0.66528,12.849,1,0.341598,1.39202,0,72.476,3.37558,70.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,1.30702,1.81332,7.0453,0.979174,9.01343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33518,1.30702,1.028160,1,0,79.7782,0,0,0,79.7782,0
72.29,1.73052,0,0,5.98463,0.353604,3.90051,3.6288,61.308,0.428308,0,0,1.8348,0.163272,1.24322,0.66528,12.849,1,0.307586,3.90051,0,101.862,3.23789,102.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,3.74062,1.57393,10.0819,0.963454,14.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76878,3.74062,1.028160,1,0,117.635,0,0,0,117.635,0
72.29,1.73153,0,0,5.28218,0.353604,3.19704,3.6288,61.308,0.428308,0,0,1.24093,0.163272,0.649349,0.66528,12.849,1,0.307766,3.19704,0,78.9886,3.23789,78.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.13616,1.70673,7.67265,0.963454,10.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16432,2.13616,1.028160,1,0,89.5832,0,0,0,89.5832,0
72.29,1.73254,0,0,4.10026,0.353604,2.01411,3.6288,61.308,0.428308,0,0,0.965987,0.163272,0.374406,0.66528,12.849,1,0.307947,2.01411,0,83.2334,3.23789,81.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.42218,1.70696,6.20813,0.963454,8.11556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45034,1.42218,1.028160,1,0,90.1917,0,0,0,90.1917,0
72.29,1.73356,0,0,3.07628,0.324577,1.01814,3.6288,61.308,0.428308,0,0,0.693185,0.151839,0.113037,0.66528,12.849,1,0.308127,1.01814,0,70.9284,3.12615,68.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.09673,1.70718,5.28562,0.944093,6.88719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12489,1.09673,1.028160,1,0,75.5124,0,0,0,75.5124,0
72.29,1.80831,0,0,4.30877,0.309008,2.19144,3.6288,61.308,0.462951,0,0,0.973279,0.167471,0.342856,0.66528,12.849,1,0.321414,2.19144,0,93.198,3.67647,91.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.279139,1.99276,1.7074,4.93654,1.00329,7.35429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02092,1.99276,1.028160,1,0,99.0887,0,0,0,99.0887,0
72.29,1.8565,0,0,3.71624,0.309008,1.55072,3.6288,61.308,0.42832,0,0,1.08546,0.167471,0.48967,0.66528,12.849,1,0.32998,1.55072,0,84.7022,3.67647,82.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.26734,1.76681,4.9606,1.00329,7.73321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2955,2.26734,1.028160,1,0,90.4694,0,0,0,90.4694,0
72.29,1.85756,0,0,4.02812,0.309008,1.86156,3.6288,61.308,0.42832,0,0,0.822269,0.167471,0.226478,0.66528,12.849,1,0.330167,1.86156,0,86.8372,3.67647,84.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.86309,1.73455,4.50912,1.00329,6.84522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89125,1.86309,1.028160,1,0,91.7638,0,0,0,91.7638,0
72.29,1.85861,0,0,3.18629,0.272438,1.05523,3.6288,61.308,0.42832,0,0,0.700104,0.20694,0.0648446,0.66528,12.849,1,0.330354,1.05523,0,69.9296,4.18611,66.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.41102,1.73479,4.29321,1.14586,6.03489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43918,1.41102,1.028160,1,0,72.5681,0,0,0,72.5681,0
72.29,1.8308,0,0,3.22324,0.2234,1.16904,3.6288,61.308,0.414848,0,0,0.857093,0.213734,0.228511,0.66528,12.849,1,0.325411,1.16904,0,67.8871,3.54837,65.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.250135,1.60112,1.73502,3.90578,1.09212,5.89967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62928,1.60112,1.028160,1,0,71.3105,0,0,0,71.3105,0
72.29,1.81351,0,0,2.99394,0.219799,0.960634,3.6288,61.308,0.428316,0,0,0.940455,0.209933,0.302207,0.66528,12.849,1,0.322338,0.960634,0,63.7718,3.37837,61.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.68712,1.7122,4.0506,1.06534,6.12632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71528,1.68712,1.028160,1,0,67.4603,0,0,0,67.4603,0
72.29,1.81455,0,0,3.25547,0.219799,1.22112,3.6288,61.308,0.428316,0,0,0.810665,0.209933,0.172416,0.66528,12.849,1,0.322522,1.22112,0,65.7971,3.37837,63.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.29285,1.72506,4.96358,1.06534,6.65788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32101,1.29285,1.028160,1,0,70.1476,0,0,0,70.1476,0
72.29,1.81559,0,0,2.93741,0.177224,0.944596,3.6288,61.308,0.428316,0,0,0.793541,0.230704,0.134521,0.66528,12.849,1,0.322707,0.944596,0,59.6698,5.01585,55.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.39272,1.72529,4.17759,1.1299,5.90745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42088,1.39272,1.028160,1,0,61.3178,0,0,0,61.3178,0
72.29,1.91475,0,0,2.46241,0.140938,0.406723,3.6288,61.308,0.476152,0,0,0.728188,0.24124,0.0107959,0.66528,12.849,1,0.340332,0.406723,0,39.8462,4.94727,34.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.287099,1.09863,1.72552,3.37971,1.16701,4.74975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12679,1.09863,1.028160,1,0,39.7259,0,0,0,39.7259,0
72.098,1.98093,0,0,2.32433,0.172479,0.36288,3.6288,61.2901,0.428331,0,0,0.641174,0.230725,0,0.66528,12.849,1,0.352095,0.36288,0,37.1166,4.43814,32.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.810674,1.80665,2.63339,1.03901,3.95344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83883,0.810674,1.028160,1,0,36.6427,0,0,0,36.6427,0
71.6336,1.98122,0,0,2.03755,0.157852,0.36288,3.6288,61.219,0.428284,0,0,0.59729,0.240141,0,0.66528,12.849,1,0.353085,0.36288,0,33.1615,4.54524,28.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.686267,1.76203,2.55496,1.06638,3.67856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71443,0.686267,1.028160,1,0,32.3046,0,0,0,32.3046,0
71.0966,1.98037,0,0,1.92773,0.121484,0.36288,3.6288,61.1015,0.428097,0,0,0.574272,0.263629,0,0.66528,12.849,1,0.355222,0.36288,0,30.314,4.81299,25.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258499,0.603504,1.76227,2.45793,1.13479,3.43042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63166,0.603504,1.028160,1,0,28.9391,0,0,0,28.9391,0
