0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0768,85.139,2.30547,0.05,0,1.86497,2.46977,0,0,4.47552,4.40311e+06,2.70226e+06,8.21168e+06,0,0,0,0,99.2159,98.274,2.66522,0,1,2.03742,1.43262,0,0,2.1168,9.15056e+06,3.61194e+06,1.86435e+07,0,0,0,0
84.5373,85.139,2.09163,0.07,0,2.18894,2.4706,0,0.349496,4.47552,4.40311e+06,2.70226e+06,9.63814e+06,0,0,0,0,99.3022,98.274,2.68525,0,1,1.71476,1.4331,0,1.57411,2.1168,9.15056e+06,3.61194e+06,1.5691e+07,0,0,0,0
85.139,85.139,3.5611,0.07,0,2.19025,2.47143,0,0.410207,4.47552,4.40311e+06,2.70226e+06,9.64392e+06,0,0,0,0,99.3022,98.274,3.4388,0,1,1.71476,1.43358,0,1.32482,2.1168,9.15056e+06,3.61194e+06,1.5691e+07,0,0,0,0
85.139,85.139,5.61052,0.05,0,2.19156,2.47226,0,0.410453,4.47552,4.40311e+06,2.70226e+06,9.6497e+06,0,0,0,0,99.3022,98.274,3.14788,0,1,1.71476,1.43406,0,1.32482,2.1168,9.15056e+06,3.61194e+06,1.5691e+07,0,0,0,0
85.139,85.139,5.33441,0.05,0,2.4341,2.71431,0,0.410699,4.47552,4.40311e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,3.39535,0,1,1.88343,1.60322,0,1.32482,2.1168,9.15056e+06,3.61194e+06,1.72345e+07,0,0,0,0
85.139,85.139,5.13415,0.05,0,2.60416,2.71523,0,0.45615,4.47552,4.40311e+06,2.70226e+06,1.14664e+07,0,0,0,0,99.3022,98.274,3.3985,0,1,1.71482,1.60375,0,1.45514,2.1168,9.15056e+06,3.61194e+06,1.56915e+07,0,0,0,0
85.139,85.139,4.40447,0.05,0,2.60561,2.71614,0,0.48802,4.47552,4.40311e+06,2.70226e+06,1.14728e+07,0,0,0,0,99.3022,98.274,3.31163,0,1,1.71482,1.60429,0,1.32487,2.1168,9.15056e+06,3.61194e+06,1.56916e+07,0,0,0,0
85.139,85.139,6.18313,0.05,0,2.60707,2.71705,0,0.488292,4.47552,4.40311e+06,2.70226e+06,1.14792e+07,0,0,0,0,99.3022,98.274,4.48151,0,1,1.71482,1.60483,0,1.32487,2.1168,9.15056e+06,3.61194e+06,1.56916e+07,0,0,0,0
85.139,85.139,6.04386,0.05,0,2.264,2.37345,0,0.488564,4.47552,4.40311e+06,2.70226e+06,9.96863e+06,0,0,0,0,99.3022,98.274,5.65353,0,1,1.48816,1.37871,0,1.32487,2.1168,9.15056e+06,3.61194e+06,1.36175e+07,0,0,0,0
85.139,85.139,4.1982,0.05,0,2.03867,2.37424,0,0.424273,4.47552,4.40311e+06,2.70226e+06,8.97649e+06,0,0,0,0,99.3022,98.274,4.87416,0,1,1.71474,1.37917,0,1.14975,2.1168,9.15056e+06,3.61194e+06,1.56909e+07,0,0,0,0
