0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4445,0,0,2.415,2.46977,0,0,4.47552,4.579e+06,3.13356e+06,1.10583e+07,0,0,0,0,99.3022,98.274,4.22587,1,1,1.40084,1.43262,0,0,2.1168,9.5161e+06,4.18843e+06,1.33306e+07,0,0,0,0
85.139,85.139,4.57757,0,0,2.4158,2.4706,0,0.45257,4.47552,4.579e+06,3.13356e+06,1.1062e+07,0,0,0,0,99.3022,98.274,4.64927,1,1,1.40131,1.4331,0,1.08229,2.1168,9.5161e+06,4.18843e+06,1.3335e+07,0,0,0,0
85.139,85.139,4.80842,0,0,2.41661,2.47142,0,0.452722,4.47552,4.579e+06,3.13356e+06,1.10657e+07,0,0,0,0,99.3022,98.274,6.26047,1,1,1.40178,1.43357,0,1.08265,2.1168,9.5161e+06,4.18843e+06,1.33395e+07,0,0,0,0
85.139,85.139,6.29779,0,0,2.41742,2.47225,0,0.452873,4.47552,4.579e+06,3.13356e+06,1.10694e+07,0,0,0,0,99.3022,98.274,5.48761,1,1,1.40225,1.43405,0,1.08301,2.1168,9.5161e+06,4.18843e+06,1.33439e+07,0,0,0,0
85.139,85.139,6.13085,0,0,2.65409,2.71429,0,0.453024,4.47552,4.579e+06,3.13356e+06,1.21531e+07,0,0,0,0,99.3022,98.274,5.41244,1,1,1.56765,1.6032,0,1.08338,2.1168,9.5161e+06,4.18843e+06,1.49179e+07,0,0,0,0
85.139,85.139,4.75063,0,0,2.65498,2.7152,0,0.497377,4.47552,4.579e+06,3.13356e+06,1.21572e+07,0,0,0,0,99.3022,98.274,3.75399,1,1,1.56817,1.60374,0,1.21116,2.1168,9.5161e+06,4.18843e+06,1.49229e+07,0,0,0,0
85.139,85.139,3.97946,0,0,2.65587,2.71611,0,0.497543,4.47552,4.579e+06,3.13356e+06,1.21612e+07,0,0,0,0,99.3022,98.274,4.11587,1,1,1.56869,1.60427,0,1.21157,2.1168,9.5161e+06,4.18843e+06,1.49278e+07,0,0,0,0
85.139,85.139,7.60787,0,0,2.65675,2.71701,0,0.497709,4.47552,4.579e+06,3.13356e+06,1.21653e+07,0,0,0,0,99.3022,98.274,7.57539,1,1,1.56922,1.60481,0,1.21197,2.1168,9.5161e+06,4.18843e+06,1.49328e+07,0,0,0,0
85.139,85.139,7.51912,0,0,2.32077,2.37341,0,0.497876,4.47552,4.579e+06,3.13356e+06,1.06268e+07,0,0,0,0,99.3022,98.274,9.44143,1,1,1.34811,1.37869,0,1.21238,2.1168,9.5161e+06,4.18843e+06,1.28287e+07,0,0,0,0
85.139,85.139,4.79062,0,0,2.32154,2.3742,0,0.434912,4.47552,4.579e+06,3.13356e+06,1.06304e+07,0,0,0,0,99.3022,98.274,5.01924,1,1,1.34856,1.37915,0,1.04155,2.1168,9.5161e+06,4.18843e+06,1.2833e+07,0,0,0,0
