0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37912,0.05,0,1.86497,2.46977,0,0,4.47552,4.52223e+06,2.70226e+06,8.43384e+06,0,0,0,0,99.3022,98.274,6.69379,0,1,2.03742,1.43262,0,0,2.1168,9.39812e+06,3.61194e+06,1.91479e+07,0,0,0,0
85.139,85.139,4.27401,0.05,0,2.18899,2.47065,0,0.349496,4.47552,4.52223e+06,2.70226e+06,9.89911e+06,0,0,0,0,99.3022,98.274,5.53566,0,1,1.71479,1.43313,0,1.57411,2.1168,9.39812e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.98391,0.05,0,2.19037,2.47153,0,0.410216,4.47552,4.52223e+06,2.70226e+06,9.90538e+06,0,0,0,0,99.3022,98.274,4.62882,0,1,1.71479,1.43363,0,1.32485,2.1168,9.39812e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.00127,0.05,0,2.19176,2.4724,0,0.410476,4.47552,4.52223e+06,2.70226e+06,9.91164e+06,0,0,0,0,99.3022,98.274,4.84802,0,1,1.71479,1.43414,0,1.32485,2.1168,9.39812e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.57464,0.05,0,2.43438,2.71452,0,0.410735,4.47552,4.52223e+06,2.70226e+06,1.10088e+07,0,0,0,0,99.3022,98.274,5.69166,0,1,1.88347,1.60334,0,1.32485,2.1168,9.39812e+06,3.61194e+06,1.77011e+07,0,0,0,0
85.139,85.139,3.24235,0.05,0,2.60454,2.71548,0,0.456203,4.47552,4.52223e+06,2.70226e+06,1.17783e+07,0,0,0,0,99.3022,98.274,5.79935,0,1,1.71485,1.60391,0,1.45517,2.1168,9.39812e+06,3.61194e+06,1.61164e+07,0,0,0,0
85.139,85.139,4.06981,0.05,0,2.60607,2.71645,0,0.488091,4.47552,4.52223e+06,2.70226e+06,1.17853e+07,0,0,0,0,99.3022,98.274,6.17601,0,1,1.71485,1.60447,0,1.32489,2.1168,9.39812e+06,3.61194e+06,1.61164e+07,0,0,0,0
85.139,85.139,4.05982,0.05,0,2.60761,2.71741,0,0.488378,4.47552,4.52223e+06,2.70226e+06,1.17922e+07,0,0,0,0,99.3022,98.274,6.5019,0,1,1.71485,1.60504,0,1.32489,2.1168,9.39812e+06,3.61194e+06,1.61164e+07,0,0,0,0
85.139,85.139,4.06039,0.05,0,2.26457,2.3738,0,0.488665,4.47552,4.52223e+06,2.70226e+06,1.02409e+07,0,0,0,0,99.3022,98.274,6.69174,0,1,1.48815,1.37892,0,1.32489,2.1168,9.39812e+06,3.61194e+06,1.39858e+07,0,0,0,0
85.139,85.139,6.69853,0.05,0,2.03928,2.37465,0,0.42438,4.47552,4.52223e+06,2.70226e+06,9.22211e+06,0,0,0,0,99.3022,98.274,9.45863,0,1,1.71477,1.3794,0,1.14975,2.1168,9.39812e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.139,85.139,6.01424,0.05,0,2.04061,2.37549,0,0.382161,4.47552,4.52223e+06,2.70226e+06,9.22813e+06,0,0,0,0,99.3022,98.274,6.75723,0,1,1.71477,1.37989,0,1.32483,2.1168,9.39812e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.139,85.139,5.67846,0.05,0,2.04194,2.37633,0,0.382411,4.47552,4.52223e+06,2.70226e+06,9.23415e+06,0,0,0,0,99.3022,98.274,8.41843,0,1,1.71477,1.38038,0,1.32483,2.1168,9.39812e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.139,85.139,6.13839,0.05,0,2.04328,2.37717,0,0.38266,4.47552,4.52223e+06,2.70226e+06,9.24018e+06,0,0,0,0,99.3022,98.274,9.02581,0,1,1.71477,1.38087,0,1.32483,2.1168,9.39812e+06,3.61194e+06,1.61156e+07,0,0,0,0
85.139,85.139,3.82421,0.05,0,2.1315,2.4649,0,0.38291,4.47552,4.52223e+06,2.70226e+06,9.63913e+06,0,0,0,0,99.3022,98.274,11.0802,0,1,1.77033,1.43692,0,1.32483,2.1168,9.39812e+06,3.61194e+06,1.66378e+07,0,0,0,0
85.139,85.139,4.5517,0.05,0,2.18842,2.46578,0,0.399442,4.47552,4.52223e+06,2.70226e+06,9.89654e+06,0,0,0,0,99.3022,98.274,13.775,0,1,1.71479,1.43743,0,1.36775,2.1168,9.39812e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.2023,0.05,0,2.1898,2.46665,0,0.410109,4.47552,4.52223e+06,2.70226e+06,9.90279e+06,0,0,0,0,99.3022,98.274,8.56075,0,1,1.71479,1.43794,0,1.32485,2.1168,9.39812e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,2.93503,0.05,0,2.19119,2.46753,0,0.410369,4.47552,4.52223e+06,2.70226e+06,9.90905e+06,0,0,0,0,99.3022,98.274,8.9609,0,1,1.71479,1.43845,0,1.32485,2.1168,9.39812e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.15746,0.05,0,2.15855,2.43438,0,0.410628,4.47552,4.52223e+06,2.70226e+06,9.76147e+06,0,0,0,0,99.3022,98.274,6.47741,0,1,1.69318,1.41735,0,1.32485,2.1168,9.39812e+06,3.61194e+06,1.59127e+07,0,0,0,0
85.0081,85.139,2.47778,0.05,0,2.13831,2.43524,0,0.404512,4.47552,4.52223e+06,2.70226e+06,9.66995e+06,0,0,0,0,99.3022,98.274,5.08329,0,1,1.71478,1.41785,0,1.30815,2.1168,9.39812e+06,3.61194e+06,1.61157e+07,0,0,0,0
84.5951,85.139,2.17934,0.07,0,2.13968,2.43611,0,0.40072,4.47552,4.52223e+06,2.70226e+06,9.67613e+06,0,0,0,0,99.3022,98.274,4.56865,0,1,1.71478,1.41835,0,1.32484,2.1168,9.39812e+06,3.61194e+06,1.61157e+07,0,0,0,0
84.3528,85.139,2.36262,0.07,0,2.14104,2.43697,0,0.400976,4.47552,4.52223e+06,2.70226e+06,9.68231e+06,0,0,0,0,99.3022,98.274,3.99499,0,1,1.71478,1.41886,0,1.32484,2.1168,9.39812e+06,3.61194e+06,1.61157e+07,0,0,0,0
83.9221,85.139,2.18692,0.06,0,2.25805,2.55348,0,0.401232,4.47552,4.52223e+06,2.70226e+06,1.02115e+07,0,0,0,0,99.3022,98.274,3.93222,0,1,1.79152,1.4961,0,1.32484,2.1168,9.39812e+06,3.61194e+06,1.68369e+07,0,0,0,0
83.1253,85.139,1.83932,0.06,0,2.3362,2.55438,0,0.423159,4.47552,4.52223e+06,2.70226e+06,1.05648e+07,0,0,0,0,99.3022,98.274,3.48433,0,1,1.71481,1.49663,0,1.38413,2.1168,9.39812e+06,3.61194e+06,1.6116e+07,0,0,0,0
82.2454,85.139,1.73996,0.05,0,2.33763,2.55529,0,0.437804,4.47552,4.52223e+06,2.70226e+06,1.05713e+07,0,0,0,0,99.3022,98.274,3.14327,0,1,1.71481,1.49716,0,1.32486,2.1168,9.39812e+06,3.61194e+06,1.6116e+07,0,0,0,0
81.2535,85.139,1.57421,0.04,0,2.33907,2.55619,0,0.438073,4.47552,4.52223e+06,2.70226e+06,1.05778e+07,0,0,0,0,99.3022,98.274,3.03168,0,1,1.71481,1.49769,0,1.32486,2.1168,9.39812e+06,3.61194e+06,1.6116e+07,0,0,0,0
80.3736,85.139,1.6721,0.04,0,2.34051,2.5571,0,0.438342,4.47552,4.52223e+06,2.70226e+06,1.05843e+07,0,0,0,0,99.3022,98.274,2.90862,0,1,1.71481,1.49822,0,1.32486,2.1168,9.39812e+06,3.61194e+06,1.6116e+07,0,0,0,0
80.4299,85.139,2.62515,0.02,0,2.31903,2.53509,0,0.438611,4.47552,4.52223e+06,2.70226e+06,1.04872e+07,0,0,0,0,99.3022,98.274,3.24758,0,1,1.75706,1.541,0,1.32486,2.1168,9.39812e+06,3.61194e+06,1.65131e+07,0,0,0,0
80.2156,85.139,2.38901,0.02,0,2.36271,2.53599,0,0.434586,4.47552,4.52223e+06,2.70226e+06,1.06847e+07,0,0,0,0,99.3022,98.274,3.08745,0,1,1.71483,1.54155,0,1.35751,2.1168,9.39812e+06,3.61194e+06,1.61161e+07,0,0,0,0
79.8047,85.139,2.17097,0.03,0,2.36415,2.53689,0,0.442772,4.47552,4.52223e+06,2.70226e+06,1.06913e+07,0,0,0,0,99.3022,98.274,2.84678,0,1,1.71483,1.54209,0,1.32487,2.1168,9.39812e+06,3.61194e+06,1.61161e+07,0,0,0,0
79.3186,85.139,2.05523,0.03,0,2.3656,2.53779,0,0.443043,4.47552,4.52223e+06,2.70226e+06,1.06978e+07,0,0,0,0,99.1992,98.274,2.81378,0,1,1.71483,1.54264,0,1.32487,2.1168,9.39812e+06,3.61194e+06,1.61161e+07,0,0,0,0
78.6643,85.139,1.90846,0.04,0,2.42629,2.59793,0,0.443313,4.47552,4.52223e+06,2.70226e+06,1.09723e+07,0,0,0,0,98.9868,98.274,2.3619,0,1,1.75253,1.58089,0,1.32487,2.1168,9.39812e+06,3.61194e+06,1.64705e+07,0,0,0,0
78.0758,85.139,2.02993,0.04,0,2.46547,2.59885,0,0.454687,4.47552,4.52223e+06,2.70226e+06,1.11494e+07,0,0,0,0,98.7903,98.274,2.49249,0,1,1.71484,1.58145,0,1.35401,2.1168,9.39812e+06,3.61194e+06,1.61163e+07,0,0,0,0
77.3611,85.139,1.87559,0.04,0,2.46694,2.59977,0,0.462028,4.47552,4.52223e+06,2.70226e+06,1.11561e+07,0,0,0,0,98.5343,98.274,2.38138,0,1,1.71484,1.58201,0,1.32489,2.1168,9.39812e+06,3.61194e+06,1.61163e+07,0,0,0,0
76.4886,85.139,1.707,0.04,0,2.46842,2.60069,0,0.462305,4.47552,4.52223e+06,2.70226e+06,1.11628e+07,0,0,0,0,98.2509,98.274,2.07592,0,1,1.71484,1.58257,0,1.32489,2.1168,9.39812e+06,3.61194e+06,1.61163e+07,0,0,0,0
75.6195,85.139,1.83283,0.04,0,2.64366,2.77536,0,0.462583,4.47552,4.52223e+06,2.70226e+06,1.19552e+07,0,0,0,0,97.9317,98.274,2.60426,0,1,1.85114,1.71943,0,1.32489,2.1168,9.39812e+06,3.61194e+06,1.73973e+07,0,0,0,0
74.562,85.139,1.7305,0.04,0,2.77634,2.77634,0,0.495421,4.47552,4.52223e+06,2.70226e+06,1.25553e+07,0,0,0,0,97.6071,98.274,2.12061,0,1,1.72004,1.72004,0,1.43019,2.1168,9.39812e+06,3.61194e+06,1.61652e+07,0,0,0,0
73.2176,85.139,1.45409,0.04,0,2.77733,2.77733,0,0.520287,4.47552,4.52223e+06,2.70226e+06,1.25597e+07,0,0,0,0,97.2277,98.274,1.87018,0,1,1.72065,1.72065,0,1.3289,2.1168,9.39812e+06,3.61194e+06,1.61709e+07,0,0,0,0
72.027,85.139,1.58712,0.04,0,2.77831,2.77831,0,0.520471,4.47552,4.52223e+06,2.70226e+06,1.25642e+07,0,0,0,0,96.9901,98.274,2.44759,0,1,1.72126,1.72126,0,1.32937,2.1168,9.39812e+06,3.61194e+06,1.61766e+07,0,0,0,0
70.7342,85.139,1.47629,0.04,0,2.77929,2.77929,0,0.520655,4.47552,4.52223e+06,2.70226e+06,1.25686e+07,0,0,0,0,96.6657,98.274,2.24948,0,1,1.72187,1.72187,0,1.32984,2.1168,9.39812e+06,3.61194e+06,1.61823e+07,0,0,0,0
70.5867,85.139,2.56268,0.05,0,2.69545,2.69545,0,0.520839,4.47552,4.52223e+06,2.70226e+06,1.21894e+07,0,0,0,0,96.6116,98.274,3.34354,0,1,1.6396,1.6396,0,1.33032,2.1168,9.39812e+06,3.61194e+06,1.54092e+07,0,0,0,0
70.5191,85.139,2.66373,0.05,0,2.62172,2.6964,0,0.505126,4.47552,4.52223e+06,2.70226e+06,1.1856e+07,0,0,0,0,96.7531,98.274,4.0716,0,1,1.71486,1.64018,0,1.26676,2.1168,9.39812e+06,3.61194e+06,1.61165e+07,0,0,0,0
70.4487,85.139,2.68864,0.05,0,2.62325,2.69735,0,0.49131,4.47552,4.52223e+06,2.70226e+06,1.1863e+07,0,0,0,0,96.9906,98.274,4.26766,0,1,1.71486,1.64076,0,1.3249,2.1168,9.39812e+06,3.61194e+06,1.61165e+07,0,0,0,0
70.5648,85.139,2.94718,0.05,0,2.62479,2.69831,0,0.491598,4.47552,4.52223e+06,2.70226e+06,1.18699e+07,0,0,0,0,97.2754,98.274,4.57131,0,1,1.71486,1.64134,0,1.3249,2.1168,9.39812e+06,3.61194e+06,1.61165e+07,0,0,0,0
