0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.51645,0.05,0,1.86497,2.46977,0,0,4.47552,4.36918e+06,2.70226e+06,8.1484e+06,0,0,0,0,99.3022,98.274,3.18397,0,1,2.03742,1.43262,0,0,2.1168,9.08004e+06,3.61194e+06,1.84998e+07,0,0,0,0
85.139,85.139,5.67946,0.05,0,2.1889,2.47056,0,0.349496,4.47552,4.36918e+06,2.70226e+06,9.56368e+06,0,0,0,0,99.3022,98.274,3.77208,0,1,1.71474,1.43307,0,1.57411,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.84643,0.05,0,2.19014,2.47135,0,0.410199,4.47552,4.36918e+06,2.70226e+06,9.56911e+06,0,0,0,0,99.3022,98.274,3.12359,0,1,1.71474,1.43353,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.07144,0.05,0,2.19138,2.47213,0,0.410432,4.47552,4.36918e+06,2.70226e+06,9.57454e+06,0,0,0,0,99.3022,98.274,2.72504,0,1,1.71474,1.43399,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,3.30141,0.05,0,2.43383,2.71412,0,0.410665,4.47552,4.36918e+06,2.70226e+06,1.06338e+07,0,0,0,0,99.3022,98.274,2.93115,0,1,1.8834,1.6031,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.71013e+07,0,0,0,0
85.139,85.139,4.00983,0.05,0,2.60381,2.71499,0,0.4561,4.47552,4.36918e+06,2.70226e+06,1.13765e+07,0,0,0,0,99.3022,98.274,3.70386,0,1,1.71479,1.60361,0,1.45511,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,3.23727,0.05,0,2.60519,2.71585,0,0.487954,4.47552,4.36918e+06,2.70226e+06,1.13825e+07,0,0,0,0,99.3022,98.274,3.25982,0,1,1.71479,1.60412,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,5.56328,0.05,0,2.60656,2.71672,0,0.488212,4.47552,4.36918e+06,2.70226e+06,1.13885e+07,0,0,0,0,99.3022,98.274,4.92489,0,1,1.71479,1.60464,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,3.90516,0.05,0,2.26347,2.37311,0,0.48847,4.47552,4.36918e+06,2.70226e+06,9.88949e+06,0,0,0,0,99.3022,98.274,3.97497,0,1,1.48816,1.37851,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.35125e+07,0,0,0,0
85.139,85.139,6.3376,0.05,0,2.0381,2.37387,0,0.424174,4.47552,4.36918e+06,2.70226e+06,8.90483e+06,0,0,0,0,99.3022,98.274,7.41291,0,1,1.71472,1.37895,0,1.14975,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,5.55589,0.05,0,2.0393,2.37462,0,0.38194,4.47552,4.36918e+06,2.70226e+06,8.91005e+06,0,0,0,0,99.3022,98.274,5.02118,0,1,1.71472,1.37939,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,4.38868,0.05,0,2.04049,2.37538,0,0.382164,4.47552,4.36918e+06,2.70226e+06,8.91527e+06,0,0,0,0,99.3022,98.274,3.91469,0,1,1.71472,1.37983,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
