0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.86369,0.05,0,1.86497,2.46977,0,0,4.47552,4.3064e+06,2.70226e+06,8.03132e+06,0,0,0,0,99.3022,98.274,4.27316,0,1,2.03742,1.43262,0,0,2.1168,8.94957e+06,3.61194e+06,1.8234e+07,0,0,0,0
85.139,85.139,7.19348,0.05,0,2.18899,2.47065,0,0.349496,4.47552,4.3064e+06,2.70226e+06,9.42665e+06,0,0,0,0,99.3022,98.274,5.71553,0,1,1.71479,1.43313,0,1.57411,2.1168,8.94957e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,8.29094,0.05,0,2.19038,2.47153,0,0.410216,4.47552,4.3064e+06,2.70226e+06,9.43263e+06,0,0,0,0,99.3022,98.274,6.99082,0,1,1.71479,1.43364,0,1.32485,2.1168,8.94957e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,9.68644,0.05,0,2.19176,2.47241,0,0.410476,4.47552,4.3064e+06,2.70226e+06,9.43861e+06,0,0,0,0,99.3022,98.274,8.09559,0,1,1.71479,1.43415,0,1.32485,2.1168,8.94957e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,11.1725,0.05,0,2.43439,2.71453,0,0.410736,4.47552,4.3064e+06,2.70226e+06,1.04835e+07,0,0,0,0,99.3022,98.274,9.17331,0,1,1.88347,1.60334,0,1.32485,2.1168,8.94957e+06,3.61194e+06,1.68563e+07,0,0,0,0
85.139,85.139,7.72687,0.05,0,2.60455,2.71549,0,0.456205,4.47552,4.3064e+06,2.70226e+06,1.12162e+07,0,0,0,0,99.3022,98.274,7.95272,0,1,1.71485,1.60391,0,1.45517,2.1168,8.94957e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,6.87674,0.05,0,2.60609,2.71646,0,0.488093,4.47552,4.3064e+06,2.70226e+06,1.12228e+07,0,0,0,0,99.3022,98.274,7.4909,0,1,1.71485,1.60448,0,1.32489,2.1168,8.94957e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,7.86011,0.05,0,2.60762,2.71742,0,0.48838,4.47552,4.3064e+06,2.70226e+06,1.12295e+07,0,0,0,0,99.3022,98.274,7.48411,0,1,1.71485,1.60505,0,1.32489,2.1168,8.94957e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,8.71219,0.05,0,2.26458,2.37381,0,0.488668,4.47552,4.3064e+06,2.70226e+06,9.7522e+06,0,0,0,0,99.3022,98.274,8.95974,0,1,1.48815,1.37892,0,1.32489,2.1168,8.94957e+06,3.61194e+06,1.33183e+07,0,0,0,0
85.139,85.139,7.055,0.05,0,2.0393,2.37466,0,0.424383,4.47552,4.3064e+06,2.70226e+06,8.78203e+06,0,0,0,0,99.3022,98.274,9.79565,0,1,1.71477,1.37941,0,1.14975,2.1168,8.94957e+06,3.61194e+06,1.53465e+07,0,0,0,0
