0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65989,0.05,0,1.86497,2.46977,0,0,4.47552,4.2758e+06,2.70226e+06,7.97425e+06,0,0,0,0,99.3022,98.274,2.57999,0,1,2.03742,1.43262,0,0,2.1168,8.88599e+06,3.61194e+06,1.81045e+07,0,0,0,0
85.139,85.139,5.7681,0.05,0,2.18893,2.47059,0,0.349496,4.47552,4.2758e+06,2.70226e+06,9.35943e+06,0,0,0,0,99.3022,98.274,3.86179,0,1,1.71476,1.43309,0,1.57411,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,4.72667,0.05,0,2.19023,2.47142,0,0.410206,4.47552,4.2758e+06,2.70226e+06,9.36498e+06,0,0,0,0,99.2914,98.274,2.81714,0,1,1.71476,1.43357,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,3.28496,0.05,0,2.19153,2.47224,0,0.410449,4.47552,4.2758e+06,2.70226e+06,9.37054e+06,0,0,0,0,99.3022,98.274,2.63195,0,1,1.71476,1.43405,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,4.35532,0.05,0,2.43404,2.71428,0,0.410692,4.47552,4.2758e+06,2.70226e+06,1.04075e+07,0,0,0,0,99.3022,98.274,2.77455,0,1,1.88343,1.60319,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.67361e+07,0,0,0,0
85.139,85.139,5.67366,0.05,0,2.60409,2.71518,0,0.45614,4.47552,4.2758e+06,2.70226e+06,1.11346e+07,0,0,0,0,99.3022,98.274,2.94004,0,1,1.71481,1.60373,0,1.45514,2.1168,8.88599e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,5.19653,0.05,0,2.60553,2.71608,0,0.488007,4.47552,4.2758e+06,2.70226e+06,1.11407e+07,0,0,0,0,99.3022,98.274,3.13365,0,1,1.71481,1.60426,0,1.32486,2.1168,8.88599e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,5.85251,0.05,0,2.60697,2.71699,0,0.488276,4.47552,4.2758e+06,2.70226e+06,1.11469e+07,0,0,0,0,99.3022,98.274,3.22677,0,1,1.71481,1.60479,0,1.32486,2.1168,8.88599e+06,3.61194e+06,1.52378e+07,0,0,0,0
85.139,85.139,5.55601,0.05,0,2.26389,2.37338,0,0.488545,4.47552,4.2758e+06,2.70226e+06,9.67995e+06,0,0,0,0,99.3022,98.274,3.9944,0,1,1.48816,1.37867,0,1.32486,2.1168,8.88599e+06,3.61194e+06,1.32237e+07,0,0,0,0
85.139,85.139,5.02459,0.05,0,2.03856,2.37417,0,0.424253,4.47552,4.2758e+06,2.70226e+06,8.71647e+06,0,0,0,0,99.3022,98.274,4.09805,0,1,1.71474,1.37913,0,1.14975,2.1168,8.88599e+06,3.61194e+06,1.52371e+07,0,0,0,0
85.139,85.139,5.87587,0.05,0,2.03981,2.37496,0,0.382026,4.47552,4.2758e+06,2.70226e+06,8.7218e+06,0,0,0,0,99.3022,98.274,3.66124,0,1,1.71474,1.37959,0,1.32481,2.1168,8.88599e+06,3.61194e+06,1.52371e+07,0,0,0,0
85.139,85.139,4.81644,0.05,0,2.04105,2.37575,0,0.38226,4.47552,4.2758e+06,2.70226e+06,8.72714e+06,0,0,0,0,99.3022,98.274,3.21478,0,1,1.71474,1.38004,0,1.32481,2.1168,8.88599e+06,3.61194e+06,1.52371e+07,0,0,0,0
85.139,85.139,5.89763,0.05,0,2.0423,2.37654,0,0.382493,4.47552,4.2758e+06,2.70226e+06,8.73247e+06,0,0,0,0,99.3022,98.274,3.76905,0,1,1.71474,1.3805,0,1.32481,2.1168,8.88599e+06,3.61194e+06,1.52371e+07,0,0,0,0
85.139,85.139,6.05102,0.05,0,2.13041,2.46419,0,0.382727,4.47552,4.2758e+06,2.70226e+06,9.10922e+06,0,0,0,0,99.1769,98.274,3.37336,0,1,1.77028,1.4365,0,1.32481,2.1168,8.88599e+06,3.61194e+06,1.57307e+07,0,0,0,0
85.139,85.139,5.15002,0.05,0,2.18723,2.46501,0,0.399239,4.47552,4.2758e+06,2.70226e+06,9.35217e+06,0,0,0,0,99.2055,98.274,2.76844,0,1,1.71476,1.43698,0,1.36772,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,4.50027,0.05,0,2.18853,2.46583,0,0.409887,4.47552,4.2758e+06,2.70226e+06,9.35771e+06,0,0,0,0,99.3022,98.274,2.67543,0,1,1.71476,1.43746,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,5.10059,0.05,0,2.18982,2.46665,0,0.41013,4.47552,4.2758e+06,2.70226e+06,9.36326e+06,0,0,0,0,99.3022,98.274,2.99111,0,1,1.71476,1.43794,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,4.20545,0.05,0,2.15711,2.43346,0,0.410373,4.47552,4.2758e+06,2.70226e+06,9.22339e+06,0,0,0,0,99.3022,98.274,2.7358,0,1,1.69316,1.41681,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.50454e+07,0,0,0,0
85.139,85.139,3.88938,0.05,0,2.1368,2.43427,0,0.404243,4.47552,4.2758e+06,2.70226e+06,9.13653e+06,0,0,0,0,99.3022,98.274,2.6519,0,1,1.71475,1.41728,0,1.30813,2.1168,8.88599e+06,3.61194e+06,1.52372e+07,0,0,0,0
85.139,85.139,3.59418,0.05,0,2.13808,2.43508,0,0.400436,4.47552,4.2758e+06,2.70226e+06,9.142e+06,0,0,0,0,99.3022,98.274,2.87395,0,1,1.71475,1.41775,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,3.3983,0.04,0,2.13936,2.43588,0,0.400676,4.47552,4.2758e+06,2.70226e+06,9.14748e+06,0,0,0,0,99.3022,98.274,3.0285,0,1,1.71475,1.41823,0,1.32482,2.1168,8.88599e+06,3.61194e+06,1.52373e+07,0,0,0,0
