0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94615,0.05,0,1.86497,2.46977,0,0,4.47552,4.48441e+06,2.70226e+06,8.3633e+06,0,0,0,0,99.3022,98.274,5.49589,0,1,2.03742,1.43262,0,0,2.1168,9.31952e+06,3.61194e+06,1.89877e+07,0,0,0,0
85.139,85.139,4.9454,0.05,0,2.18893,2.47059,0,0.349496,4.47552,4.48441e+06,2.70226e+06,9.81607e+06,0,0,0,0,99.3022,98.274,8.49895,0,1,1.71476,1.43309,0,1.57411,2.1168,9.31952e+06,3.61194e+06,1.59807e+07,0,0,0,0
85.139,85.139,8.33216,0.05,0,2.19023,2.47142,0,0.410206,4.47552,4.48441e+06,2.70226e+06,9.82189e+06,0,0,0,0,99.3022,98.274,10.0421,0,1,1.71476,1.43357,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.59807e+07,0,0,0,0
85.139,85.139,5.89281,0.05,0,2.19153,2.47224,0,0.410449,4.47552,4.48441e+06,2.70226e+06,9.82772e+06,0,0,0,0,99.3022,98.274,9.35656,0,1,1.71476,1.43405,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.59807e+07,0,0,0,0
85.139,85.139,5.26356,0.05,0,2.43405,2.71428,0,0.410693,4.47552,4.48441e+06,2.70226e+06,1.09153e+07,0,0,0,0,99.3022,98.274,8.48627,0,1,1.88343,1.60319,0,1.32482,2.1168,9.31952e+06,3.61194e+06,1.75526e+07,0,0,0,0
85.139,85.139,4.44442,0.05,0,2.6041,2.71518,0,0.45614,4.47552,4.48441e+06,2.70226e+06,1.16778e+07,0,0,0,0,99.3022,98.274,6.24189,0,1,1.71481,1.60373,0,1.45514,2.1168,9.31952e+06,3.61194e+06,1.59812e+07,0,0,0,0
85.139,85.139,4.97878,0.05,0,2.60553,2.71609,0,0.488008,4.47552,4.48441e+06,2.70226e+06,1.16843e+07,0,0,0,0,99.3022,98.274,7.04236,0,1,1.71481,1.60426,0,1.32486,2.1168,9.31952e+06,3.61194e+06,1.59812e+07,0,0,0,0
85.139,85.139,5.07379,0.05,0,2.60697,2.71699,0,0.488277,4.47552,4.48441e+06,2.70226e+06,1.16907e+07,0,0,0,0,99.3022,98.274,6.32624,0,1,1.71481,1.6048,0,1.32487,2.1168,9.31952e+06,3.61194e+06,1.59812e+07,0,0,0,0
85.139,85.139,6.98977,0.05,0,2.2639,2.37338,0,0.488546,4.47552,4.48441e+06,2.70226e+06,1.01523e+07,0,0,0,0,99.3022,98.274,12.4314,0,1,1.48816,1.37867,0,1.32487,2.1168,9.31952e+06,3.61194e+06,1.38689e+07,0,0,0,0
85.139,85.139,6.66417,0.05,0,2.03856,2.37417,0,0.424255,4.47552,4.48441e+06,2.70226e+06,9.14176e+06,0,0,0,0,99.3022,98.274,11.0467,0,1,1.71474,1.37913,0,1.14975,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,5.27287,0.05,0,2.03981,2.37496,0,0.382027,4.47552,4.48441e+06,2.70226e+06,9.14736e+06,0,0,0,0,99.3022,98.274,8.60444,0,1,1.71474,1.37959,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,4.2641,0.05,0,2.04106,2.37575,0,0.382261,4.47552,4.48441e+06,2.70226e+06,9.15296e+06,0,0,0,0,99.3022,98.274,6.4804,0,1,1.71474,1.38005,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,6.92517,0.05,0,2.04231,2.37654,0,0.382495,4.47552,4.48441e+06,2.70226e+06,9.15856e+06,0,0,0,0,99.3022,98.274,10.552,0,1,1.71474,1.38051,0,1.32481,2.1168,9.31952e+06,3.61194e+06,1.59805e+07,0,0,0,0
