0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.46814e+07,-1.69611e+06,1.69611e+06,1.24566e+07
0,0,0,0,0,2.32807e+07,-789900,789900,1.24566e+07
0,0,0,0,0,2.32874e+07,-788214,788214,1.24566e+07
0,0,0,0,0,2.3294e+07,-786527,786527,1.24566e+07
0,0,0,0,0,2.56961e+07,-784840,784840,1.24566e+07
0,0,0,0,0,2.49675e+07,-309969,309969,1.24566e+07
0,0,0,0,0,2.49749e+07,-308082,308082,1.24566e+07
0,0,0,0,0,2.49822e+07,-306195,306195,1.24566e+07
0,0,0,0,0,2.1687e+07,-304307,304307,1.24566e+07
0,0,0,0,0,2.26826e+07,-938503,938503,1.24566e+07
0,0,0,0,0,2.26889e+07,-936881,936881,1.24566e+07
0,0,0,0,0,2.26953e+07,-935259,935259,1.24566e+07
0,0,0,0,0,2.27017e+07,-933636,933636,1.24566e+07
0,0,0,0,0,2.35276e+07,-932013,932013,1.24566e+07
0,0,0,0,0,2.32917e+07,-774453,774453,1.24566e+07
0,0,0,0,0,2.32983e+07,-772764,772764,1.24566e+07
0,0,0,0,0,2.33049e+07,-771074,771074,1.24566e+07
0,0,0,0,0,2.29918e+07,-769384,769384,1.24566e+07
0,0,0,0,0,2.30927e+07,-828359,828359,1.24566e+07
0,0,0,0,0,2.30992e+07,-826694,826694,1.24566e+07
0,0,0,0,0,2.31058e+07,-825028,825028,1.24566e+07
0,0,0,0,0,2.42271e+07,-823361,823361,1.24566e+07
0,0,0,0,0,2.38989e+07,-606198,606198,1.24566e+07
0,0,0,0,0,2.39057e+07,-604441,604441,1.24566e+07
0,0,0,0,0,2.39126e+07,-602683,602683,1.24566e+07
0,0,0,0,0,2.39195e+07,-600924,600924,1.24566e+07
0,0,0,0,0,2.41894e+07,-599166,599166,1.24566e+07
0,0,0,0,0,2.40117e+07,-478718,478718,1.24566e+07
0,0,0,0,0,2.40186e+07,-476909,476909,1.24566e+07
0,0,0,0,0,2.40255e+07,-475099,475099,1.24566e+07
0,0,0,0,0,2.45904e+07,-473289,473289,1.24566e+07
0,0,0,0,0,2.44327e+07,-365525,365525,1.24566e+07
0,0,0,0,0,2.44398e+07,-363669,363669,1.24566e+07
0,0,0,0,0,2.44469e+07,-361813,361813,1.24566e+07
0,0,0,0,0,2.63074e+07,-359957,359957,1.24566e+07
0,0,0,0,0,2.57581e+07,0,0,1.24566e+07
0,0,0,0,0,2.57688e+07,0,0,1.24566e+07
0,0,0,0,0,2.57796e+07,0,0,1.24566e+07
0,0,0,0,0,2.57904e+07,0,0,1.24566e+07
0,0,0,0,0,2.47583e+07,0,0,1.24566e+07
0,0,0,0,0,2.50765e+07,-197931,197931,1.24566e+07
0,0,0,0,0,2.50839e+07,-196008,196008,1.24566e+07
0,0,0,0,0,2.50912e+07,-194085,194085,1.24566e+07
0,0,0,0,0,2.41785e+07,-192162,192162,1.24566e+07
0,0,0,0,0,2.4516e+07,-402680,402680,1.24566e+07
0,0,0,0,0,2.45231e+07,-400844,400844,1.24566e+07
0,0,0,0,0,2.45302e+07,-399007,399007,1.24566e+07
0,0,0,0,0,2.24033e+07,-397171,397171,1.24566e+07
0,0,0,0,0,2.30991e+07,-838526,838526,1.24566e+07
0,0,0,0,0,2.31056e+07,-836873,836873,1.24566e+07
0,0,0,0,0,2.31121e+07,-835219,835219,1.24566e+07
0,0,0,0,0,2.31186e+07,-833565,833565,1.24566e+07
0,0,0,7.64505e+07,1.62844e-42,2.38208e+07,-831910,831910,1.24566e+07
0,0,0,7.64505e+07,0,2.36273e+07,-701690,701690,1.24566e+07
0,0,0,7.64505e+07,0,2.36338e+07,-700034,700034,1.24566e+07
0,0,0,7.64505e+07,0,2.36403e+07,-698377,698377,1.24566e+07
0,0,0,7.64505e+07,0,2.60947e+07,-696720,696720,1.24566e+07
0,0,0,7.64505e+07,0,2.53499e+07,-211522,211522,1.24566e+07
0,0,0,7.64505e+07,0,2.53571e+07,-209670,209670,1.24566e+07
0,0,0,7.64505e+07,0,2.53643e+07,-207817,207817,1.24566e+07
0,0,0,7.64505e+07,0,2.19969e+07,-205963,205963,1.24566e+07
0,0,0,7.64505e+07,0,2.3014e+07,-854074,854074,1.24566e+07
0,0,0,7.64505e+07,0,2.30202e+07,-852481,852481,1.24566e+07
0,0,0,7.64505e+07,0,2.30265e+07,-850888,850888,1.24566e+07
