0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.162157,-0.162157
1.000000,1.000000,0.161837,-0.161837
1.000000,1.000000,0.161516,-0.161516
1.000000,1.000000,0.161196,-0.161196
1.000000,1.000000,0.122917,-0.122917
1.000000,1.000000,0.122588,-0.122588
1.000000,1.000000,0.12226,-0.12226
1.000000,1.000000,0.121931,-0.121931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0660069,-0.0660069
1.000000,1.000000,0.0656665,-0.0656665
1.000000,1.000000,0.065326,-0.065326
1.000000,1.000000,0.0649854,-0.0649854
1.000000,1.000000,0.140544,-0.140544
1.000000,1.000000,0.140219,-0.140219
1.000000,1.000000,0.139894,-0.139894
1.000000,1.000000,0.139569,-0.139569
1.000000,1.000000,0.297451,-0.297451
1.000000,1.000000,0.297158,-0.297158
1.000000,1.000000,0.296865,-0.296865
1.000000,1.000000,0.296572,-0.296572
1.000000,1.000000,0.296279,-0.296279
1.000000,1.000000,0.250131,-0.250131
1.000000,1.000000,0.249839,-0.249839
1.000000,1.000000,0.249546,-0.249546
1.000000,1.000000,0.249253,-0.249253
1.000000,1.000000,0.07667,-0.07667
1.000000,1.000000,0.0763427,-0.0763427
1.000000,1.000000,0.0760153,-0.0760153
1.000000,1.000000,0.0756879,-0.0756879
1.000000,1.000000,0.306761,-0.306761
1.000000,1.000000,0.30648,-0.30648
1.000000,1.000000,0.306198,-0.306198
1.000000,1.000000,0.305917,-0.305917
1.000000,1.000000,0.305635,-0.305635
1.000000,1.000000,0.248688,-0.248688
1.000000,1.000000,0.248395,-0.248395
1.000000,1.000000,0.248102,-0.248102
1.000000,1.000000,0.247808,-0.247808
1.000000,1.000000,0.269541,-0.269541
1.000000,1.000000,0.269252,-0.269252
1.000000,1.000000,0.268963,-0.268963
1.000000,1.000000,0.268674,-0.268674
1.000000,1.000000,0.190213,-0.190213
1.000000,1.000000,0.189908,-0.189908
1.000000,1.000000,0.189603,-0.189603
1.000000,1.000000,0.189298,-0.189298
1.000000,1.000000,0.188993,-0.188993
1.000000,1.000000,0.14568,-0.14568
1.000000,1.000000,0.145366,-0.145366
1.000000,1.000000,0.145052,-0.145052
1.000000,1.000000,0.144738,-0.144738
1.000000,1.000000,0.106064,-0.106064
1.000000,1.000000,0.105742,-0.105742
1.000000,1.000000,0.105421,-0.105421
1.000000,1.000000,0.105099,-0.105099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486475,-0.0486475
1.000000,1.000000,0.0483142,-0.0483142
1.000000,1.000000,0.0479808,-0.0479808
1.000000,1.000000,0.0476472,-0.0476472
1.000000,1.000000,0.124011,-0.124011
1.000000,1.000000,0.123692,-0.123692
1.000000,1.000000,0.123374,-0.123374
1.000000,1.000000,0.123055,-0.123055
1.000000,1.000000,0.282602,-0.282602
1.000000,1.000000,0.282316,-0.282316
1.000000,1.000000,0.282029,-0.282029
1.000000,1.000000,0.281742,-0.281742
1.000000,1.000000,0.281455,-0.281455
1.000000,1.000000,0.234834,-0.234834
1.000000,1.000000,0.234548,-0.234548
1.000000,1.000000,0.234262,-0.234262
1.000000,1.000000,0.233976,-0.233976
1.000000,1.000000,0.0596042,-0.0596042
1.000000,1.000000,0.0592843,-0.0592843
1.000000,1.000000,0.0589644,-0.0589644
1.000000,1.000000,0.0586443,-0.0586443
1.000000,1.000000,0.29213,-0.29213
1.000000,1.000000,0.291855,-0.291855
1.000000,1.000000,0.29158,-0.29158
1.000000,1.000000,0.291305,-0.291305
1.000000,1.000000,0.29103,-0.29103
1.000000,1.000000,0.233502,-0.233502
1.000000,1.000000,0.233215,-0.233215
1.000000,1.000000,0.232929,-0.232929
1.000000,1.000000,0.232642,-0.232642
1.000000,1.000000,0.254609,-0.254609
1.000000,1.000000,0.254327,-0.254327
1.000000,1.000000,0.254045,-0.254045
1.000000,1.000000,0.253762,-0.253762
1.000000,1.000000,0.174501,-0.174501
1.000000,1.000000,0.174203,-0.174203
1.000000,1.000000,0.173905,-0.173905
1.000000,1.000000,0.173607,-0.173607
1.000000,1.000000,0.173309,-0.173309
1.000000,1.000000,0.129561,-0.129561
1.000000,1.000000,0.129254,-0.129254
1.000000,1.000000,0.128948,-0.128948
1.000000,1.000000,0.128641,-0.128641
1.000000,1.000000,0.0895808,-0.0895808
1.000000,1.000000,0.0892664,-0.0892664
1.000000,1.000000,0.0889519,-0.0889519
1.000000,1.000000,0.0886373,-0.0886373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0316747,-0.0316747
1.000000,1.000000,0.0313489,-0.0313489
1.000000,1.000000,0.0310231,-0.0310231
1.000000,1.000000,0.0306973,-0.0306973
1.000000,1.000000,0.107848,-0.107848
1.000000,1.000000,0.107537,-0.107537
1.000000,1.000000,0.107226,-0.107226
1.000000,1.000000,0.106915,-0.106915
1.000000,1.000000,0.268089,-0.268089
1.000000,1.000000,0.267809,-0.267809
1.000000,1.000000,0.267529,-0.267529
1.000000,1.000000,0.267249,-0.267249
1.000000,1.000000,0.266969,-0.266969
1.000000,1.000000,0.219886,-0.219886
1.000000,1.000000,0.219607,-0.219607
1.000000,1.000000,0.219328,-0.219328
1.000000,1.000000,0.219049,-0.219049
1.000000,1.000000,0.0429293,-0.0429293
1.000000,1.000000,0.0426172,-0.0426172
1.000000,1.000000,0.042305,-0.042305
1.000000,1.000000,0.0419927,-0.0419927
1.000000,1.000000,0.277836,-0.277836
1.000000,1.000000,0.277568,-0.277568
1.000000,1.000000,0.2773,-0.2773
1.000000,1.000000,0.277031,-0.277031
1.000000,1.000000,0.276763,-0.276763
1.000000,1.000000,0.218668,-0.218668
1.000000,1.000000,0.218388,-0.218388
1.000000,1.000000,0.218109,-0.218109
1.000000,1.000000,0.217829,-0.217829
1.000000,1.000000,0.240026,-0.240026
1.000000,1.000000,0.23975,-0.23975
1.000000,1.000000,0.239475,-0.239475
1.000000,1.000000,0.239199,-0.239199
1.000000,1.000000,0.159158,-0.159158
1.000000,1.000000,0.158867,-0.158867
1.000000,1.000000,0.158577,-0.158577
1.000000,1.000000,0.158286,-0.158286
1.000000,1.000000,0.157995,-0.157995
1.000000,1.000000,0.113823,-0.113823
1.000000,1.000000,0.113524,-0.113524
1.000000,1.000000,0.113225,-0.113225
1.000000,1.000000,0.112925,-0.112925
1.000000,1.000000,0.0734888,-0.0734888
1.000000,1.000000,0.0731821,-0.0731821
1.000000,1.000000,0.0728753,-0.0728753
1.000000,1.000000,0.0725684,-0.0725684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0151099,-0.0151099
1.000000,1.000000,0.0147922,-0.0147922
1.000000,1.000000,0.0144744,-0.0144744
1.000000,1.000000,0.0141566,-0.0141566
1.000000,1.000000,0.0920757,-0.0920757
1.000000,1.000000,0.0917724,-0.0917724
1.000000,1.000000,0.0914689,-0.0914689
1.000000,1.000000,0.0911654,-0.0911654
1.000000,1.000000,0.253929,-0.253929
1.000000,1.000000,0.253656,-0.253656
1.000000,1.000000,0.253382,-0.253382
1.000000,1.000000,0.253109,-0.253109
1.000000,1.000000,0.252836,-0.252836
1.000000,1.000000,0.205304,-0.205304
1.000000,1.000000,0.205032,-0.205032
1.000000,1.000000,0.20476,-0.20476
1.000000,1.000000,0.204488,-0.204488
1.000000,1.000000,0.0266641,-0.0266641
1.000000,1.000000,0.0263599,-0.0263599
1.000000,1.000000,0.0260558,-0.0260558
1.000000,1.000000,0.0257515,-0.0257515
1.000000,1.000000,0.263895,-0.263895
1.000000,1.000000,0.263634,-0.263634
1.000000,1.000000,0.263372,-0.263372
1.000000,1.000000,0.263111,-0.263111
1.000000,1.000000,0.262849,-0.262849
1.000000,1.000000,0.204202,-0.204202
1.000000,1.000000,0.203929,-0.203929
1.000000,1.000000,0.203657,-0.203657
1.000000,1.000000,0.203385,-0.203385
1.000000,1.000000,0.225805,-0.225805
1.000000,1.000000,0.225537,-0.225537
1.000000,1.000000,0.225268,-0.225268
1.000000,1.000000,0.225,-0.225
1.000000,1.000000,0.144199,-0.144199
1.000000,1.000000,0.143915,-0.143915
1.000000,1.000000,0.143632,-0.143632
1.000000,1.000000,0.143349,-0.143349
1.000000,1.000000,0.143066,-0.143066
1.000000,1.000000,0.0984803,-0.0984803
1.000000,1.000000,0.0981889,-0.0981889
1.000000,1.000000,0.0978974,-0.0978974
1.000000,1.000000,0.0976058,-0.0976058
1.000000,1.000000,0.0578029,-0.0578029
1.000000,1.000000,0.057504,-0.057504
1.000000,1.000000,0.0572052,-0.0572052
1.000000,1.000000,0.0569063,-0.0569063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767071,-0.0767071
1.000000,1.000000,0.0764116,-0.0764116
1.000000,1.000000,0.0761161,-0.0761161
1.000000,1.000000,0.0758204,-0.0758204
1.000000,1.000000,0.240132,-0.240132
1.000000,1.000000,0.239866,-0.239866
1.000000,1.000000,0.2396,-0.2396
1.000000,1.000000,0.239334,-0.239334
1.000000,1.000000,0.239068,-0.239068
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600989,-0.600989
1.000000,1.000000,0.600683,-0.600683
1.000000,1.000000,0.600376,-0.600376
1.000000,1.000000,0.60007,-0.60007
1.000000,1.000000,0.599763,-0.599763
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585413,-0.585413
1.000000,1.000000,0.585116,-0.585116
1.000000,1.000000,0.584819,-0.584819
1.000000,1.000000,0.584522,-0.584522
1.000000,1.000000,0.584225,-0.584225
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570337,-0.570337
1.000000,1.000000,0.570049,-0.570049
1.000000,1.000000,0.569762,-0.569762
1.000000,1.000000,0.569475,-0.569475
1.000000,1.000000,0.569187,-0.569187
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.555745,-0.555745
1.000000,1.000000,0.555467,-0.555467
1.000000,1.000000,0.555189,-0.555189
1.000000,1.000000,0.55491,-0.55491
1.000000,1.000000,0.554632,-0.554632
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541616,-0.541616
1.000000,1.000000,0.541347,-0.541347
1.000000,1.000000,0.541077,-0.541077
1.000000,1.000000,0.540808,-0.540808
1.000000,1.000000,0.540539,-0.540539
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.52795,-0.52795
1.000000,1.000000,0.52769,-0.52769
1.000000,1.000000,0.527429,-0.527429
1.000000,1.000000,0.527169,-0.527169
1.000000,1.000000,0.526909,-0.526909
1.000000,1.000000,0.6048,-0.6048
