0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.5878,0.05,0,1.86497,2.46977,0,0,4.47552,4.1536e+06,2.70226e+06,7.74636e+06,0,0,0,0,99.1815,98.274,2.08856,0,1,2.03742,1.43262,0,0,2.1168,8.63204e+06,3.61194e+06,1.75871e+07,0,0,0,0
85.139,85.139,3.36755,0.05,0,2.18895,2.47062,0,0.349496,4.47552,4.1536e+06,2.70226e+06,9.09205e+06,0,0,0,0,99.3022,98.274,2.70618,0,1,1.71477,1.43311,0,1.57411,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,4.43893,0.05,0,2.19029,2.47146,0,0.41021,4.47552,4.1536e+06,2.70226e+06,9.0976e+06,0,0,0,0,99.3022,98.274,3.92244,0,1,1.71477,1.4336,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,5.9552,0.05,0,2.19163,2.47231,0,0.41046,4.47552,4.1536e+06,2.70226e+06,9.10315e+06,0,0,0,0,99.2199,98.274,4.45675,0,1,1.71477,1.43409,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,3.51372,0.05,0,2.43419,2.71438,0,0.410711,4.47552,4.1536e+06,2.70226e+06,1.01107e+07,0,0,0,0,99.3022,98.274,2.85888,0,1,1.88345,1.60325,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.6258e+07,0,0,0,0
85.139,85.139,4.34996,0.05,0,2.60429,2.71531,0,0.456167,4.47552,4.1536e+06,2.70226e+06,1.08172e+07,0,0,0,0,99.3022,98.274,4.32931,0,1,1.71483,1.6038,0,1.45515,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
85.139,85.139,4.38668,0.05,0,2.60576,2.71624,0,0.488043,4.47552,4.1536e+06,2.70226e+06,1.08233e+07,0,0,0,0,99.3022,98.274,4.28756,0,1,1.71483,1.60435,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
85.0479,85.139,3.02159,0.05,0,2.60724,2.71717,0,0.48832,4.47552,4.1536e+06,2.70226e+06,1.08294e+07,0,0,0,0,99.2778,98.274,3.03441,0,1,1.71483,1.6049,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
85.139,85.139,3.64505,0.07,0,2.26418,2.37356,0,0.488597,4.47552,4.1536e+06,2.70226e+06,9.40452e+06,0,0,0,0,99.3022,98.274,2.92321,0,1,1.48815,1.37878,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.28458e+07,0,0,0,0
85.139,85.139,4.27454,0.05,0,2.03887,2.37437,0,0.424308,4.47552,4.1536e+06,2.70226e+06,8.46865e+06,0,0,0,0,99.3022,98.274,3.79349,0,1,1.71475,1.37925,0,1.14975,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,3.83204,0.05,0,2.04015,2.37519,0,0.382084,4.47552,4.1536e+06,2.70226e+06,8.47399e+06,0,0,0,0,99.3022,98.274,3.10247,0,1,1.71475,1.37972,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,4.26329,0.05,0,2.04144,2.376,0,0.382325,4.47552,4.1536e+06,2.70226e+06,8.47932e+06,0,0,0,0,99.1699,98.274,3.07589,0,1,1.71475,1.38019,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,3.86374,0.05,0,2.04272,2.37681,0,0.382565,4.47552,4.1536e+06,2.70226e+06,8.48466e+06,0,0,0,0,99.3022,98.274,2.73253,0,1,1.71475,1.38066,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,4.71184,0.05,0,2.13088,2.4645,0,0.382806,4.47552,4.1536e+06,2.70226e+06,8.85083e+06,0,0,0,0,99.3022,98.274,3.37231,0,1,1.7703,1.43668,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.52813e+07,0,0,0,0
85.139,85.139,6.32758,0.05,0,2.18774,2.46534,0,0.399327,4.47552,4.1536e+06,2.70226e+06,9.08702e+06,0,0,0,0,99.3022,98.274,5.09329,0,1,1.71477,1.43717,0,1.36773,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,4.59688,0.05,0,2.18908,2.46618,0,0.409983,4.47552,4.1536e+06,2.70226e+06,9.09256e+06,0,0,0,0,99.3022,98.274,3.65924,0,1,1.71477,1.43767,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,3.89442,0.05,0,2.19041,2.46703,0,0.410233,4.47552,4.1536e+06,2.70226e+06,9.0981e+06,0,0,0,0,99.3022,98.274,3.03186,0,1,1.71477,1.43816,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,3.0844,0.05,0,2.15773,2.43386,0,0.410483,4.47552,4.1536e+06,2.70226e+06,8.96237e+06,0,0,0,0,99.301,98.274,2.83287,0,1,1.69317,1.41704,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.46155e+07,0,0,0,0
85.139,85.139,2.94024,0.05,0,2.13745,2.43469,0,0.404359,4.47552,4.1536e+06,2.70226e+06,8.87813e+06,0,0,0,0,99.2452,98.274,2.72606,0,1,1.71476,1.41753,0,1.30814,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,2.62302,0.05,0,2.13877,2.43552,0,0.400558,4.47552,4.1536e+06,2.70226e+06,8.8836e+06,0,0,0,0,99.1353,98.274,2.61548,0,1,1.71476,1.41801,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.0953,85.139,2.47215,0.04,0,2.14009,2.43635,0,0.400805,4.47552,4.1536e+06,2.70226e+06,8.88907e+06,0,0,0,0,99.0877,98.274,2.37879,0,1,1.71476,1.4185,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
84.7015,85.139,2.21804,0.06,0,2.25701,2.5528,0,0.401052,4.47552,4.1536e+06,2.70226e+06,9.37475e+06,0,0,0,0,98.946,98.274,2.28612,0,1,1.79148,1.4957,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.54641e+07,0,0,0,0
84.058,85.139,2.03564,0.06,0,2.33509,2.55367,0,0.422965,4.47552,4.1536e+06,2.70226e+06,9.69904e+06,0,0,0,0,98.9514,98.274,2.18717,0,1,1.71479,1.49621,0,1.3841,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
83.2422,85.139,1.78876,0.05,0,2.33647,2.55454,0,0.437596,4.47552,4.1536e+06,2.70226e+06,9.70478e+06,0,0,0,0,98.8011,98.274,2.05753,0,1,1.71479,1.49672,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
82.3807,85.139,1.73421,0.04,0,2.33786,2.55541,0,0.437855,4.47552,4.1536e+06,2.70226e+06,9.71053e+06,0,0,0,0,98.6998,98.274,2.09956,0,1,1.71479,1.49723,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
81.5151,85.139,1.7155,0.04,0,2.33924,2.55629,0,0.438114,4.47552,4.1536e+06,2.70226e+06,9.71628e+06,0,0,0,0,98.7558,98.274,2.08122,0,1,1.71479,1.49775,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
81.0277,85.139,2.04394,0.02,0,2.31772,2.53426,0,0.438374,4.47552,4.1536e+06,2.70226e+06,9.6269e+06,0,0,0,0,98.8108,98.274,2.62916,0,1,1.75703,1.54049,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.51667e+07,0,0,0,0
80.2926,85.139,1.83566,0.02,0,2.36134,2.53512,0,0.434341,4.47552,4.1536e+06,2.70226e+06,9.80806e+06,0,0,0,0,98.8141,98.274,2.41444,0,1,1.71481,1.54102,0,1.35748,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
79.4123,85.139,1.6844,0.02,0,2.36273,2.53599,0,0.442515,4.47552,4.1536e+06,2.70226e+06,9.81384e+06,0,0,0,0,98.8121,98.274,2.39498,0,1,1.71481,1.54155,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
78.4911,85.139,1.62542,0.05,0,2.36412,2.53685,0,0.442775,4.47552,4.1536e+06,2.70226e+06,9.81962e+06,0,0,0,0,98.7809,98.274,2.30461,0,1,1.71481,1.54207,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
77.4796,85.139,1.56735,0.04,0,2.42474,2.59695,0,0.443036,4.47552,4.1536e+06,2.70226e+06,1.00714e+07,0,0,0,0,98.6322,98.274,2.23985,0,1,1.7525,1.58029,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.51276e+07,0,0,0,0
76.3378,85.139,1.43771,0.04,0,2.46385,2.59783,0,0.454396,4.47552,4.1536e+06,2.70226e+06,1.02338e+07,0,0,0,0,98.4245,98.274,2.2387,0,1,1.71482,1.58083,0,1.35398,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
75.0876,85.139,1.31941,0.04,0,2.46527,2.59872,0,0.461725,4.47552,4.1536e+06,2.70226e+06,1.02398e+07,0,0,0,0,98.1857,98.274,1.95921,0,1,1.71482,1.58137,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
73.923,85.139,1.38791,0.04,0,2.4667,2.59961,0,0.461992,4.47552,4.1536e+06,2.70226e+06,1.02457e+07,0,0,0,0,98.0178,98.274,2.34676,0,1,1.71482,1.58191,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
72.8493,85.139,1.61736,0.04,0,2.6418,2.77417,0,0.46226,4.47552,4.1536e+06,2.70226e+06,1.0973e+07,0,0,0,0,97.7413,98.274,2.47587,0,1,1.85106,1.7187,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.59784e+07,0,0,0,0
