0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281041,-0.281041
1.000000,1.000000,0.280419,-0.280419
1.000000,1.000000,0.279797,-0.279797
1.000000,1.000000,0.110436,-0.110436
1.000000,1.000000,0.10974,-0.10974
1.000000,1.000000,0.109044,-0.109044
1.000000,1.000000,0.108348,-0.108348
1.000000,1.000000,0.334493,-0.334493
1.000000,1.000000,0.333894,-0.333894
1.000000,1.000000,0.333296,-0.333296
1.000000,1.000000,0.332697,-0.332697
1.000000,1.000000,0.332098,-0.332098
1.000000,1.000000,0.275885,-0.275885
1.000000,1.000000,0.275262,-0.275262
1.000000,1.000000,0.274639,-0.274639
1.000000,1.000000,0.274015,-0.274015
1.000000,1.000000,0.295029,-0.295029
1.000000,1.000000,0.294415,-0.294415
1.000000,1.000000,0.2938,-0.2938
1.000000,1.000000,0.293185,-0.293185
1.000000,1.000000,0.215705,-0.215705
1.000000,1.000000,0.215057,-0.215057
1.000000,1.000000,0.214409,-0.214409
1.000000,1.000000,0.21376,-0.21376
1.000000,1.000000,0.213111,-0.213111
1.000000,1.000000,0.170124,-0.170124
1.000000,1.000000,0.169457,-0.169457
1.000000,1.000000,0.168789,-0.168789
1.000000,1.000000,0.168122,-0.168122
1.000000,1.000000,0.129656,-0.129656
1.000000,1.000000,0.128972,-0.128972
1.000000,1.000000,0.128287,-0.128287
1.000000,1.000000,0.127602,-0.127602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0696593,-0.0696593
1.000000,1.000000,0.0689502,-0.0689502
1.000000,1.000000,0.0682408,-0.0682408
1.000000,1.000000,0.0675312,-0.0675312
1.000000,1.000000,0.142621,-0.142621
1.000000,1.000000,0.141944,-0.141944
1.000000,1.000000,0.141266,-0.141266
1.000000,1.000000,0.140589,-0.140589
1.000000,1.000000,0.298051,-0.298051
1.000000,1.000000,0.297441,-0.297441
1.000000,1.000000,0.296831,-0.296831
1.000000,1.000000,0.296221,-0.296221
1.000000,1.000000,0.295611,-0.295611
1.000000,1.000000,0.249122,-0.249122
1.000000,1.000000,0.248512,-0.248512
1.000000,1.000000,0.2479,-0.2479
1.000000,1.000000,0.247289,-0.247289
1.000000,1.000000,0.0741192,-0.0741192
1.000000,1.000000,0.0734358,-0.0734358
1.000000,1.000000,0.0727522,-0.0727522
1.000000,1.000000,0.0720684,-0.0720684
1.000000,1.000000,0.303347,-0.303347
1.000000,1.000000,0.302759,-0.302759
1.000000,1.000000,0.302171,-0.302171
1.000000,1.000000,0.301584,-0.301584
1.000000,1.000000,0.300996,-0.300996
1.000000,1.000000,0.243543,-0.243543
1.000000,1.000000,0.242931,-0.242931
1.000000,1.000000,0.242319,-0.242319
1.000000,1.000000,0.241707,-0.241707
1.000000,1.000000,0.263217,-0.263217
1.000000,1.000000,0.262614,-0.262614
1.000000,1.000000,0.26201,-0.26201
1.000000,1.000000,0.261407,-0.261407
1.000000,1.000000,0.18222,-0.18222
1.000000,1.000000,0.181584,-0.181584
1.000000,1.000000,0.180947,-0.180947
1.000000,1.000000,0.18031,-0.18031
1.000000,1.000000,0.179673,-0.179673
1.000000,1.000000,0.135756,-0.135756
