0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.13569,0.05,0,1.86497,2.46977,0,0,4.47552,4.47777e+06,2.70226e+06,8.35093e+06,0,0,0,0,99.3022,98.274,14.834,0,1,2.03742,1.43262,0,0,2.1168,9.30573e+06,3.61194e+06,1.89596e+07,0,0,0,0
85.139,85.139,7.18161,0.05,0,2.18915,2.47082,0,0.349496,4.47552,4.47777e+06,2.70226e+06,9.80253e+06,0,0,0,0,99.3022,98.274,10.229,0,1,1.71489,1.43322,0,1.57411,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,5.05998,0.05,0,2.1908,2.47186,0,0.410247,4.47552,4.47777e+06,2.70226e+06,9.80992e+06,0,0,0,0,99.3022,98.274,8.06341,0,1,1.71489,1.43383,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,4.96931,0.05,0,2.19245,2.4729,0,0.410556,4.47552,4.47777e+06,2.70226e+06,9.81731e+06,0,0,0,0,99.3022,98.274,7.89325,0,1,1.71489,1.43443,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,5.55869,0.05,0,2.43541,2.71525,0,0.410866,4.47552,4.47777e+06,2.70226e+06,1.09052e+07,0,0,0,0,99.3022,98.274,6.79401,0,1,1.88362,1.60377,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.75284e+07,0,0,0,0
85.139,85.139,6.78768,0.05,0,2.60589,2.7164,0,0.456395,4.47552,4.47777e+06,2.70226e+06,1.16686e+07,0,0,0,0,99.3022,98.274,8.71351,0,1,1.71496,1.60445,0,1.45528,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,7.23645,0.05,0,2.60771,2.71755,0,0.488344,4.47552,4.47777e+06,2.70226e+06,1.16768e+07,0,0,0,0,99.3022,98.274,10.3113,0,1,1.71496,1.60512,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,5.00689,0.05,0,2.60954,2.71869,0,0.488686,4.47552,4.47777e+06,2.70226e+06,1.16849e+07,0,0,0,0,99.3022,98.274,5.55123,0,1,1.71496,1.6058,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,4.77115,0.05,0,2.26661,2.37508,0,0.489028,4.47552,4.47777e+06,2.70226e+06,1.01494e+07,0,0,0,0,99.3022,98.274,5.80329,0,1,1.48814,1.37966,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.38482e+07,0,0,0,0
85.139,85.139,3.76097,0.05,0,2.04147,2.37609,0,0.424762,4.47552,4.47777e+06,2.70226e+06,9.14123e+06,0,0,0,0,99.3022,98.274,5.25777,0,1,1.71486,1.38024,0,1.14973,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,6.39697,0.05,0,2.04305,2.37709,0,0.382571,4.47552,4.47777e+06,2.70226e+06,9.14833e+06,0,0,0,0,99.3022,98.274,7.81183,0,1,1.71486,1.38082,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,5.58302,0.05,0,2.04464,2.37809,0,0.382868,4.47552,4.47777e+06,2.70226e+06,9.15543e+06,0,0,0,0,99.3022,98.274,9.29735,0,1,1.71486,1.38141,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,7.21464,0.05,0,2.04622,2.3791,0,0.383165,4.47552,4.47777e+06,2.70226e+06,9.16253e+06,0,0,0,0,99.3022,98.274,8.70026,0,1,1.71486,1.38199,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
