0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.30531,0.250941,4.47085,3.6288,61.308,0,0,0,1.64346,0.193592,1.44987,0.66528,12.849,1,0.281458,4.47085,0,84.564,3.70566,85.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.40448,0,10.6118,1.0914,10.5809,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.09792,1.40448,1.028160,1,0,97.0785,0,0,0,97.0785,0
72.29,1.85836,0,0,4.13745,0.250941,2.02815,3.6288,61.308,0.428239,0,0,1.27255,0.193592,0.65072,0.66528,12.849,1,0.33031,2.02815,0,66.204,3.70566,64.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.42993,1.9236,6.84858,1.0914,8.85251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45809,1.42993,1.028160,1,0,73.6994,0,0,0,73.6994,0
72.29,1.85912,0,0,3.50735,0.250941,1.39728,3.6288,61.308,0.428239,0,0,1.68253,0.193592,1.0607,0.66528,12.849,1,0.330445,1.39728,0,80.352,3.70566,77.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.60172,1.73486,10.1184,1.0914,12.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62988,1.60172,1.028160,1,0,90.8792,0,0,0,90.8792,0
72.29,1.85988,0,0,6.27,0.27888,4.13123,3.6288,61.308,0.428239,0,0,2.67315,0.22855,2.01636,0.66528,12.849,1,0.33058,4.13123,0,140.292,3.96072,140.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.32397,1.73503,17.4249,1.18042,21.0453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35213,3.32397,1.028160,1,0,163.194,0,0,0,163.194,0
72.29,2.06537,0,0,7.033,0.298343,4.66929,3.6288,61.308,0.53342,0,0,3.30748,0.229219,2.54484,0.66528,12.849,1,0.367104,4.66929,0,166.253,4.29854,166.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.321628,4.14742,1.7352,21.1035,1.1509,25.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17558,4.14742,1.028160,1,0,194.315,0,0,0,194.315,0
72.29,2.20933,0,0,6.1843,0.297224,3.67774,3.6288,61.308,0.428263,0,0,3.45492,0.210056,2.8166,0.66528,12.849,1,0.392692,3.67774,0,140.758,4.40842,139.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.78386,1.91081,24.4988,1.07868,28.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81202,3.78386,1.028160,1,0,171.307,0,0,0,171.307,0
72.29,2.21017,0,0,6.50316,0.297224,3.99577,3.6288,61.308,0.428263,0,0,2.73329,0.210056,2.09497,0.66528,12.849,1,0.392842,3.99577,0,109.515,4.40842,108.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.81377,1.81236,16.2449,1.07868,19.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84193,2.81377,1.028160,1,0,130.339,0,0,0,130.339,0
72.29,2.21101,0,0,4.61008,0.305589,2.09348,3.6288,61.308,0.428264,0,0,2.51443,0.19032,1.89585,0.66528,12.849,1,0.392991,2.09348,0,121.777,4.14621,119.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.41821,1.81254,13.7665,1.02286,16.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44637,2.41821,1.028160,1,0,137.944,0,0,0,137.944,0
72.29,1.91958,0,0,6.66366,0.301662,4.44242,3.6288,61.308,0.286981,0,0,1.84805,0.14515,1.41592,0.66528,12.849,1,0.34119,4.44242,0,141.65,3.68895,142.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,1.92031,1.81273,15.2192,0.983145,17.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,161.274,0,0,0,161.274,0
72.29,1.72806,0,0,6.33071,0.303368,4.29928,3.6288,61.308,0.428231,0,0,1.62986,0.227447,0.97418,0.66528,12.849,1,0.30715,4.29928,0,143.944,4.76355,143.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.72429,1.57343,16.8756,1.20888,18.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75245,1.72429,1.028160,1,0,162.853,0,0,0,162.853,0
