0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.83245,0.278244,0.970693,3.6288,61.308,0,0,0,1.16874,0.148961,1.01978,0.66528,12.849,1,0.281458,0.970693,0,81.826,2.75226,79.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,0.773202,0,6.18331,0.649557,5.96298,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.46664,0.773202,1.028160,1,0,86.7457,0,0,0,86.7457,0
72.1209,1.85859,0,0,2.33059,0.278244,0.36288,3.6288,61.308,0.428336,0,0,1.00346,0.148961,0.426161,0.66528,12.849,1,0.330351,0.36288,0,52.8842,2.75226,50.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.05858,1.9236,4.46825,0.649557,6.54261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08674,1.05858,1.028160,1,0,57.1333,0,0,0,57.1333,0
72.203,1.85906,0,0,2.58197,0.277887,0.36288,3.6288,61.308,0.428336,0,0,1.04637,0.148961,0.469076,0.66528,12.849,1,0.331208,0.36288,0,63.1816,2.75226,60.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.12574,1.73504,5.13959,0.649557,7.09254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1539,1.12574,1.028160,1,0,68.0227,0,0,0,68.0227,0
72.29,1.8605,0,0,3.02779,0.310982,0.769333,3.6288,61.308,0.428337,0,0,0.973244,0.139172,0.405736,0.66528,12.849,1,0.331087,0.769333,0,66.1073,2.99859,63.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.940991,1.73528,4.85979,0.638041,6.63976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96915,0.940991,1.028160,1,0,70.5925,0,0,0,70.5925,0
71.9422,2.06677,0,0,2.34967,0.267813,0.36288,3.6288,61.308,0.533563,0,0,0.879146,0.17729,0.168293,0.66528,12.849,1,0.367353,0.36288,0,61.7355,3.39816,58.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.321715,0.857555,1.73553,3.84502,0.878536,5.23786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88571,0.857555,1.028160,1,0,63.739,0,0,0,63.739,0
71.3094,2.20957,0,0,2.20664,0.267027,0.36288,3.6288,61.308,0.428372,0,0,0.755076,0.173861,0.152843,0.66528,12.849,1,0.394632,0.36288,0,58.4212,4.09647,54.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.07275,1.9113,3.65673,0.994129,5.38836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10091,1.07275,1.028160,1,0,59.8342,0,0,0,59.8342,0
71.2138,2.20784,0,0,2.74092,0.265742,0.36288,3.6288,61.308,0.428372,0,0,0.764977,0.173861,0.162744,0.66528,12.849,1,0.397823,0.36288,0,83.5869,4.09647,79.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.24293,1.8129,4.01381,0.994129,5.81722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27109,1.24293,1.028160,1,0,85.4354,0,0,0,85.4354,0
71.128,2.20862,0,0,2.75124,0.265548,0.36288,3.6288,61.308,0.428372,0,0,0.848007,0.173861,0.245774,0.66528,12.849,1,0.398498,0.36288,0,77.3237,4.09647,73.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.31132,1.81317,4.22884,0.994129,6.10091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33948,1.31132,1.028160,1,0,79.5383,0,0,0,79.5383,0
71.1704,1.91764,0,0,2.62855,0.305593,0.36288,3.6288,61.308,0.286967,0,0,1.35788,0.169922,0.900991,0.66528,12.849,1,0.346414,0.36288,0,70.6628,4.14477,66.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,1.56574,1.81345,5.87354,0.991598,8.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5939,1.56574,1.028160,1,0,75.5235,0,0,0,75.5235,0
72.29,1.72695,0,0,5.26495,0.335867,2.08258,3.6288,61.308,0.428325,0,0,2.62364,0.166968,2.02835,0.66528,12.849,1,0.311781,2.08258,0,100.421,4.181,98.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.46249,1.57403,8.89868,0.9897,13.6872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49065,4.46249,1.028160,1,0,113.726,0,0,0,113.726,0
72.29,1.73213,0,0,4.69864,0.338745,2.62777,3.6288,61.308,0.428325,0,0,1.76166,0.166968,1.16637,0.66528,12.849,1,0.307872,2.62777,0,81.6955,4.181,79.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.57618,1.70687,6.54235,0.9897,9.57744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60434,2.57618,1.028160,1,0,90.5782,0,0,0,90.5782,0
72.29,1.7332,0,0,3.29489,0.338745,1.22294,3.6288,61.308,0.428325,0,0,1.39188,0.166968,0.796586,0.66528,12.849,1,0.308064,1.22294,0,82.5924,4.181,79.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.83266,1.70711,5.54122,0.9897,7.83302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86082,1.83266,1.028160,1,0,87.9558,0,0,0,87.9558,0
72.29,1.73428,0,0,3.19061,0.308393,1.14794,3.6288,61.308,0.428325,0,0,1.23701,0.153063,0.655626,0.66528,12.849,1,0.308255,1.14794,0,81.2117,3.97473,78.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.47178,1.70735,5.29046,0.967068,7.24426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49994,1.47178,1.028160,1,0,85.9765,0,0,0,85.9765,0
72.29,1.80912,0,0,4.81141,0.364175,2.63812,3.6288,61.308,0.462977,0,0,2.8493,0.195981,2.19034,0.66528,12.849,1,0.321557,2.63812,0,146.542,4.56824,144.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.279154,3.85238,1.70758,8.92451,1.09431,13.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88054,3.85238,1.028160,1,0,159.592,0,0,0,159.592,0
72.29,1.85738,0,0,4.27184,0.364175,2.05029,3.6288,61.308,0.428337,0,0,2.10024,0.195981,1.47592,0.66528,12.849,1,0.330135,2.05029,0,98.2627,4.56824,95.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.76286,1.76701,6.66896,1.09431,9.84626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,106.737,0,0,0,106.737,0
