0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152469,-0.152469
1.000000,1.000000,0.152031,-0.152031
1.000000,1.000000,0.151593,-0.151593
1.000000,1.000000,0.112959,-0.112959
1.000000,1.000000,0.11251,-0.11251
1.000000,1.000000,0.112061,-0.112061
1.000000,1.000000,0.111612,-0.111612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0545915,-0.0545915
1.000000,1.000000,0.0541265,-0.0541265
1.000000,1.000000,0.0536612,-0.0536612
1.000000,1.000000,0.0531959,-0.0531959
1.000000,1.000000,0.129178,-0.129178
1.000000,1.000000,0.128734,-0.128734
1.000000,1.000000,0.12829,-0.12829
1.000000,1.000000,0.127846,-0.127846
1.000000,1.000000,0.286798,-0.286798
1.000000,1.000000,0.286398,-0.286398
1.000000,1.000000,0.285998,-0.285998
1.000000,1.000000,0.285598,-0.285598
1.000000,1.000000,0.285197,-0.285197
1.000000,1.000000,0.238584,-0.238584
1.000000,1.000000,0.238184,-0.238184
1.000000,1.000000,0.237784,-0.237784
1.000000,1.000000,0.237384,-0.237384
1.000000,1.000000,0.0632858,-0.0632858
1.000000,1.000000,0.0628387,-0.0628387
1.000000,1.000000,0.0623914,-0.0623914
1.000000,1.000000,0.061944,-0.061944
1.000000,1.000000,0.294855,-0.294855
1.000000,1.000000,0.29447,-0.29447
1.000000,1.000000,0.294086,-0.294086
1.000000,1.000000,0.293701,-0.293701
1.000000,1.000000,0.293317,-0.293317
1.000000,1.000000,0.235766,-0.235766
1.000000,1.000000,0.235366,-0.235366
1.000000,1.000000,0.234966,-0.234966
1.000000,1.000000,0.234565,-0.234565
1.000000,1.000000,0.256391,-0.256391
1.000000,1.000000,0.255996,-0.255996
1.000000,1.000000,0.255602,-0.255602
1.000000,1.000000,0.255207,-0.255207
1.000000,1.000000,0.175905,-0.175905
1.000000,1.000000,0.175489,-0.175489
1.000000,1.000000,0.175072,-0.175072
1.000000,1.000000,0.174656,-0.174656
1.000000,1.000000,0.174239,-0.174239
1.000000,1.000000,0.130395,-0.130395
1.000000,1.000000,0.129966,-0.129966
1.000000,1.000000,0.129538,-0.129538
1.000000,1.000000,0.129109,-0.129109
1.000000,1.000000,0.0899348,-0.0899348
1.000000,1.000000,0.0894953,-0.0894953
1.000000,1.000000,0.0890556,-0.0890556
1.000000,1.000000,0.0886159,-0.0886159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0308751,-0.0308751
1.000000,1.000000,0.0304196,-0.0304196
1.000000,1.000000,0.0299641,-0.0299641
1.000000,1.000000,0.0295085,-0.0295085
1.000000,1.000000,0.10659,-0.10659
1.000000,1.000000,0.106155,-0.106155
1.000000,1.000000,0.10572,-0.10572
1.000000,1.000000,0.105285,-0.105285
1.000000,1.000000,0.266512,-0.266512
1.000000,1.000000,0.26612,-0.26612
1.000000,1.000000,0.265728,-0.265728
1.000000,1.000000,0.265337,-0.265337
1.000000,1.000000,0.264945,-0.264945
1.000000,1.000000,0.217685,-0.217685
1.000000,1.000000,0.217295,-0.217295
1.000000,1.000000,0.216904,-0.216904
1.000000,1.000000,0.216513,-0.216513
1.000000,1.000000,0.0399704,-0.0399704
1.000000,1.000000,0.0395334,-0.0395334
1.000000,1.000000,0.0390962,-0.0390962
1.000000,1.000000,0.038659,-0.038659
1.000000,1.000000,0.274866,-0.274866
1.000000,1.000000,0.27449,-0.27449
1.000000,1.000000,0.274114,-0.274114
1.000000,1.000000,0.273739,-0.273739
1.000000,1.000000,0.273363,-0.273363
1.000000,1.000000,0.215019,-0.215019
1.000000,1.000000,0.214628,-0.214628
1.000000,1.000000,0.214236,-0.214236
1.000000,1.000000,0.213845,-0.213845
1.000000,1.000000,0.235991,-0.235991
1.000000,1.000000,0.235605,-0.235605
1.000000,1.000000,0.235219,-0.235219
1.000000,1.000000,0.234833,-0.234833
1.000000,1.000000,0.15444,-0.15444
1.000000,1.000000,0.154033,-0.154033
1.000000,1.000000,0.153626,-0.153626
1.000000,1.000000,0.153219,-0.153219
1.000000,1.000000,0.152812,-0.152812
1.000000,1.000000,0.108373,-0.108373
1.000000,1.000000,0.107954,-0.107954
1.000000,1.000000,0.107535,-0.107535
1.000000,1.000000,0.107116,-0.107116
1.000000,1.000000,0.0674151,-0.0674151
1.000000,1.000000,0.0669855,-0.0669855
1.000000,1.000000,0.0665558,-0.0665558
1.000000,1.000000,0.0661261,-0.0661261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00768661,-0.00768661
1.000000,1.000000,0.0072416,-0.0072416
1.000000,1.000000,0.00679647,-0.00679647
1.000000,1.000000,0.00635134,-0.00635134
1.000000,1.000000,0.0845081,-0.0845081
1.000000,1.000000,0.0840832,-0.0840832
1.000000,1.000000,0.0836582,-0.0836582
1.000000,1.000000,0.0832331,-0.0832331
1.000000,1.000000,0.246684,-0.246684
1.000000,1.000000,0.246301,-0.246301
1.000000,1.000000,0.245919,-0.245919
1.000000,1.000000,0.245536,-0.245536
1.000000,1.000000,0.245153,-0.245153
1.000000,1.000000,0.197263,-0.197263
1.000000,1.000000,0.196882,-0.196882
1.000000,1.000000,0.1965,-0.1965
1.000000,1.000000,0.196119,-0.196119
1.000000,1.000000,0.017189,-0.017189
1.000000,1.000000,0.0167626,-0.0167626
1.000000,1.000000,0.0163361,-0.0163361
1.000000,1.000000,0.0159094,-0.0159094
1.000000,1.000000,0.255338,-0.255338
1.000000,1.000000,0.254971,-0.254971
1.000000,1.000000,0.254604,-0.254604
1.000000,1.000000,0.254238,-0.254238
1.000000,1.000000,0.253871,-0.253871
1.000000,1.000000,0.194753,-0.194753
1.000000,1.000000,0.194371,-0.194371
1.000000,1.000000,0.193989,-0.193989
1.000000,1.000000,0.193607,-0.193607
1.000000,1.000000,0.216067,-0.216067
1.000000,1.000000,0.21569,-0.21569
1.000000,1.000000,0.215314,-0.215314
1.000000,1.000000,0.214937,-0.214937
1.000000,1.000000,0.133478,-0.133478
1.000000,1.000000,0.133081,-0.133081
0.983869,0.983869,0.132684,-0.132684
1.000000,1.000000,0.132287,-0.132287
1.000000,1.000000,0.131889,-0.131889
1.000000,1.000000,0.0868717,-0.0868717
1.000000,1.000000,0.0864631,-0.0864631
0.983869,0.983869,0.0860543,-0.0860543
1.000000,1.000000,0.0856455,-0.0856455
1.000000,1.000000,0.0454301,-0.0454301
1.000000,1.000000,0.045011,-0.045011
1.000000,1.000000,0.0445919,-0.0445919
1.000000,1.000000,0.0441726,-0.0441726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629601,-0.0629601
1.000000,1.000000,0.0625458,-0.0625458
1.000000,1.000000,0.0621312,-0.0621312
1.000000,1.000000,0.0617165,-0.0617165
1.000000,1.000000,0.227338,-0.227338
1.000000,1.000000,0.226965,-0.226965
1.000000,1.000000,0.226591,-0.226591
1.000000,1.000000,0.226218,-0.226218
1.000000,1.000000,0.225845,-0.225845
1.000000,1.000000,0.17734,-0.17734
1.000000,1.000000,0.176969,-0.176969
1.000000,1.000000,0.176597,-0.176597
1.000000,1.000000,0.176225,-0.176225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236291,-0.236291
1.000000,1.000000,0.235934,-0.235934
1.000000,1.000000,0.235577,-0.235577
1.000000,1.000000,0.235219,-0.235219
1.000000,1.000000,0.234862,-0.234862
1.000000,1.000000,0.174989,-0.174989
1.000000,1.000000,0.174617,-0.174617
1.000000,1.000000,0.174245,-0.174245
1.000000,1.000000,0.173873,-0.173873
1.000000,1.000000,0.196638,-0.196638
1.000000,1.000000,0.196272,-0.196272
1.000000,1.000000,0.195905,-0.195905
1.000000,1.000000,0.195538,-0.195538
1.000000,1.000000,0.11304,-0.11304
1.000000,1.000000,0.112654,-0.112654
1.000000,1.000000,0.112267,-0.112267
1.000000,1.000000,0.11188,-0.11188
1.000000,1.000000,0.111493,-0.111493
1.000000,1.000000,0.0659106,-0.0659106
1.000000,1.000000,0.0655124,-0.0655124
1.000000,1.000000,0.0651143,-0.0651143
1.000000,1.000000,0.0647159,-0.0647159
1.000000,1.000000,0.0239998,-0.0239998
1.000000,1.000000,0.0235916,-0.0235916
1.000000,1.000000,0.0231833,-0.0231833
1.000000,1.000000,0.0227749,-0.0227749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419634,-0.0419634
1.000000,1.000000,0.0415597,-0.0415597
1.000000,1.000000,0.0411559,-0.0411559
1.000000,1.000000,0.040752,-0.040752
1.000000,1.000000,0.208489,-0.208489
1.000000,1.000000,0.208125,-0.208125
1.000000,1.000000,0.207762,-0.207762
1.000000,1.000000,0.207398,-0.207398
1.000000,1.000000,0.207035,-0.207035
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573809,-0.573809
1.000000,1.000000,0.573378,-0.573378
1.000000,1.000000,0.572946,-0.572946
1.000000,1.000000,0.572514,-0.572514
1.000000,1.000000,0.572082,-0.572082
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.551858,-0.551858
1.000000,1.000000,0.551439,-0.551439
1.000000,1.000000,0.551021,-0.551021
1.000000,1.000000,0.550602,-0.550602
1.000000,1.000000,0.550183,-0.550183
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530578,-0.530578
1.000000,1.000000,0.530172,-0.530172
1.000000,1.000000,0.529767,-0.529767
1.000000,1.000000,0.529361,-0.529361
1.000000,1.000000,0.528955,-0.528955
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.50998,-0.50998
1.000000,1.000000,0.509588,-0.509588
1.000000,1.000000,0.509195,-0.509195
1.000000,1.000000,0.508803,-0.508803
1.000000,1.000000,0.50841,-0.50841
1.000000,1.000000,0.600684,-0.600684
1.000000,1.000000,0.60031,-0.60031
1.000000,1.000000,0.599936,-0.599936
1.000000,1.000000,0.599562,-0.599562
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.490044,-0.490044
1.000000,1.000000,0.489665,-0.489665
1.000000,1.000000,0.489284,-0.489284
1.000000,1.000000,0.488905,-0.488905
1.000000,1.000000,0.488524,-0.488524
1.000000,1.000000,0.581768,-0.581768
1.000000,1.000000,0.581406,-0.581406
1.000000,1.000000,0.581044,-0.581044
1.000000,1.000000,0.580682,-0.580682
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594111,-0.594111
1.000000,1.000000,0.593766,-0.593766
1.000000,1.000000,0.593421,-0.593421
1.000000,1.000000,0.593076,-0.593076
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.470741,-0.470741
1.000000,1.000000,0.470374,-0.470374
1.000000,1.000000,0.470006,-0.470006
1.000000,1.000000,0.469638,-0.469638
1.000000,1.000000,0.46927,-0.46927
1.000000,1.000000,0.563451,-0.563451
1.000000,1.000000,0.5631,-0.5631
1.000000,1.000000,0.56275,-0.56275
1.000000,1.000000,0.562399,-0.562399
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57617,-0.57617
1.000000,1.000000,0.575836,-0.575836
1.000000,1.000000,0.575503,-0.575503
1.000000,1.000000,0.575169,-0.575169
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.452071,-0.452071
1.000000,1.000000,0.451715,-0.451715
1.000000,1.000000,0.45136,-0.45136
1.000000,1.000000,0.451004,-0.451004
1.000000,1.000000,0.450649,-0.450649
1.000000,1.000000,0.545737,-0.545737
1.000000,1.000000,0.545398,-0.545398
1.000000,1.000000,0.54506,-0.54506
1.000000,1.000000,0.544721,-0.544721
