0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0681,85.139,2.90072,0,0,2.42971,2.46977,0,0,4.47552,4.12338e+06,2.82176e+06,1.00186e+07,0,0,0,0,99.3022,98.274,5.5533,1,1,1.40938,1.43262,0,0,2.1168,8.56921e+06,3.77167e+06,1.20773e+07,0,0,0,0
85.139,85.139,3.89623,0,0,2.43034,2.47041,0,0.455327,4.47552,4.12338e+06,2.82176e+06,1.00212e+07,0,0,0,0,99.3022,98.274,7.61775,1,1,1.40974,1.43299,0,1.08888,2.1168,8.56921e+06,3.77167e+06,1.20804e+07,0,0,0,0
85.139,85.139,3.00889,0,0,2.43097,2.47105,0,0.455446,4.47552,4.12338e+06,2.82176e+06,1.00238e+07,0,0,0,0,99.3022,98.274,6.53417,1,1,1.41011,1.43336,0,1.08917,2.1168,8.56921e+06,3.77167e+06,1.20835e+07,0,0,0,0
85.139,85.139,3.26366,0,0,2.4316,2.4717,0,0.455564,4.47552,4.12338e+06,2.82176e+06,1.00264e+07,0,0,0,0,99.3022,98.274,6.43894,1,1,1.41048,1.43373,0,1.08945,2.1168,8.56921e+06,3.77167e+06,1.20867e+07,0,0,0,0
85.139,85.139,4.18354,0,0,2.66947,2.71348,0,0.455682,4.47552,4.12338e+06,2.82176e+06,1.10072e+07,0,0,0,0,99.3022,98.274,8.02786,1,1,1.57673,1.60272,0,1.08973,2.1168,8.56921e+06,3.77167e+06,1.35113e+07,0,0,0,0
85.139,85.139,4.99443,0,0,2.67016,2.71419,0,0.500258,4.47552,4.12338e+06,2.82176e+06,1.10101e+07,0,0,0,0,99.3022,98.274,10.0609,1,1,1.57714,1.60314,0,1.21818,2.1168,8.56921e+06,3.77167e+06,1.35148e+07,0,0,0,0
85.139,85.139,4.06224,0,0,2.67085,2.71489,0,0.500388,4.47552,4.12338e+06,2.82176e+06,1.10129e+07,0,0,0,0,99.3022,98.274,7.36361,1,1,1.57754,1.60356,0,1.21849,2.1168,8.56921e+06,3.77167e+06,1.35183e+07,0,0,0,0
85.139,85.139,7.20361,0,0,2.67155,2.7156,0,0.500518,4.47552,4.12338e+06,2.82176e+06,1.10158e+07,0,0,0,0,99.3022,98.274,13.5567,1,1,1.57795,1.60397,0,1.21881,2.1168,8.56921e+06,3.77167e+06,1.35218e+07,0,0,0,0
85.139,85.139,5.67832,0,0,2.33352,2.37199,0,0.500648,4.47552,4.12338e+06,2.82176e+06,9.62196e+06,0,0,0,0,99.3022,98.274,12.1019,1,1,1.35551,1.37786,0,1.21913,2.1168,8.56921e+06,3.77167e+06,1.16157e+07,0,0,0,0
85.139,85.139,5.7327,0,0,2.33412,2.37261,0,0.437301,4.47552,4.12338e+06,2.82176e+06,9.62446e+06,0,0,0,0,99.3022,98.274,9.38334,1,1,1.35586,1.37822,0,1.04727,2.1168,8.56921e+06,3.77167e+06,1.16187e+07,0,0,0,0
85.139,85.139,4.1301,0,0,2.33473,2.37322,0,0.437414,4.47552,4.12338e+06,2.82176e+06,9.62696e+06,0,0,0,0,99.3022,98.274,7.49324,1,1,1.35622,1.37858,0,1.04754,2.1168,8.56921e+06,3.77167e+06,1.16217e+07,0,0,0,0
85.139,85.139,3.68442,0,0,2.33533,2.37384,0,0.437528,4.47552,4.12338e+06,2.82176e+06,9.62946e+06,0,0,0,0,99.3022,98.274,5.69032,1,1,1.35657,1.37894,0,1.04781,2.1168,8.56921e+06,3.77167e+06,1.16247e+07,0,0,0,0
