0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.42981,0.05,0,1.86497,2.46977,0,0,4.47552,4.19175e+06,2.70226e+06,7.8175e+06,0,0,0,0,99.3022,98.274,4.95367,0,1,2.03742,1.43262,0,0,2.1168,8.71131e+06,3.61194e+06,1.77486e+07,0,0,0,0
85.139,85.139,6.11093,0.05,0,2.18922,2.47088,0,0.349496,4.47552,4.19175e+06,2.70226e+06,9.17667e+06,0,0,0,0,99.3022,98.274,7.44004,0,1,1.71492,1.43326,0,1.57411,2.1168,8.71131e+06,3.61194e+06,1.49392e+07,0,0,0,0
85.139,85.139,5.35525,0.05,0,2.19098,2.472,0,0.41026,4.47552,4.19175e+06,2.70226e+06,9.18403e+06,0,0,0,0,99.3022,98.274,4.7359,0,1,1.71492,1.43391,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.49392e+07,0,0,0,0
85.139,85.139,4.51642,0.05,0,2.19273,2.47311,0,0.410589,4.47552,4.19175e+06,2.70226e+06,9.19139e+06,0,0,0,0,99.3022,98.274,3.97657,0,1,1.71493,1.43455,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.49392e+07,0,0,0,0
85.139,85.139,7.78092,0.05,0,2.43582,2.71555,0,0.410918,4.47552,4.19175e+06,2.70226e+06,1.02104e+07,0,0,0,0,99.3022,98.274,7.13403,0,1,1.88367,1.60395,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.64093e+07,0,0,0,0
85.139,85.139,8.17378,0.05,0,2.60644,2.71677,0,0.456473,4.47552,4.19175e+06,2.70226e+06,1.09255e+07,0,0,0,0,99.3022,98.274,9.518,0,1,1.715,1.60467,0,1.45533,2.1168,8.71131e+06,3.61194e+06,1.49399e+07,0,0,0,0
85.139,85.139,7.7459,0.05,0,2.60838,2.71799,0,0.488446,4.47552,4.19175e+06,2.70226e+06,1.09337e+07,0,0,0,0,99.3022,98.274,8.4783,0,1,1.715,1.60539,0,1.32501,2.1168,8.71131e+06,3.61194e+06,1.49399e+07,0,0,0,0
85.139,85.139,11.0065,0.05,0,2.61032,2.71921,0,0.48881,4.47552,4.19175e+06,2.70226e+06,1.09418e+07,0,0,0,0,99.3022,98.274,13.3553,0,1,1.715,1.60611,0,1.32501,2.1168,8.71131e+06,3.61194e+06,1.49399e+07,0,0,0,0
85.139,85.139,9.26737,0.05,0,2.26743,2.3756,0,0.489174,4.47552,4.19175e+06,2.70226e+06,9.50452e+06,0,0,0,0,99.3022,98.274,13.4546,0,1,1.48813,1.37996,0,1.32501,2.1168,8.71131e+06,3.61194e+06,1.29636e+07,0,0,0,0
85.139,85.139,5.81577,0.05,0,2.04235,2.37667,0,0.424917,4.47552,4.19175e+06,2.70226e+06,8.56103e+06,0,0,0,0,99.3022,98.274,5.83747,0,1,1.7149,1.38058,0,1.14973,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,8.23162,0.05,0,2.04404,2.37774,0,0.382737,4.47552,4.19175e+06,2.70226e+06,8.56811e+06,0,0,0,0,99.3022,98.274,11.3439,0,1,1.7149,1.3812,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,9.75297,0.05,0,2.04573,2.37881,0,0.383053,4.47552,4.19175e+06,2.70226e+06,8.57518e+06,0,0,0,0,99.3022,98.274,11.2867,0,1,1.7149,1.38182,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,6.13145,0.05,0,2.04742,2.37988,0,0.38337,4.47552,4.19175e+06,2.70226e+06,8.58226e+06,0,0,0,0,99.3022,98.274,6.28498,0,1,1.7149,1.38244,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.4939e+07,0,0,0,0
85.139,85.139,7.07752,0.05,0,2.1361,2.46794,0,0.383686,4.47552,4.19175e+06,2.70226e+06,8.954e+06,0,0,0,0,99.3022,98.274,16.2494,0,1,1.77053,1.43869,0,1.32493,2.1168,8.71131e+06,3.61194e+06,1.54236e+07,0,0,0,0
85.139,85.139,5.08214,0.05,0,2.19346,2.46905,0,0.400305,4.47552,4.19175e+06,2.70226e+06,9.19442e+06,0,0,0,0,99.3022,98.274,7.50011,0,1,1.71493,1.43933,0,1.36791,2.1168,8.71131e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,4.52915,0.05,0,2.19521,2.47015,0,0.411054,4.47552,4.19175e+06,2.70226e+06,9.20177e+06,0,0,0,0,99.3022,98.274,6.20229,0,1,1.71493,1.43998,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,4.19301,0.05,0,2.19696,2.47126,0,0.411382,4.47552,4.19175e+06,2.70226e+06,9.20912e+06,0,0,0,0,99.3022,98.274,5.32962,0,1,1.71493,1.44063,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,4.16775,0.05,0,2.16464,2.4383,0,0.411711,4.47552,4.19175e+06,2.70226e+06,9.07364e+06,0,0,0,0,99.3022,98.274,4.87963,0,1,1.69328,1.41963,0,1.32495,2.1168,8.71131e+06,3.61194e+06,1.47507e+07,0,0,0,0
