0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.73106e+07,-1.87679e+06,1.87679e+06,1.37835e+07
0,0,0,0,0,2.57608e+07,-874044,874044,1.37835e+07
0,0,0,0,0,2.57682e+07,-872165,872165,1.37835e+07
0,0,0,0,0,2.57756e+07,-870286,870286,1.37835e+07
0,0,0,0,0,2.84336e+07,-868406,868406,1.37835e+07
0,0,0,0,0,2.76275e+07,-342930,342930,1.37835e+07
0,0,0,0,0,2.76357e+07,-340828,340828,1.37835e+07
0,0,0,0,0,2.76439e+07,-338725,338725,1.37835e+07
0,0,0,0,0,2.39976e+07,-336622,336622,1.37835e+07
0,0,0,0,0,2.50993e+07,-1.03838e+06,1.03838e+06,1.37835e+07
0,0,0,0,0,2.51064e+07,-1.03657e+06,1.03657e+06,1.37835e+07
0,0,0,0,0,2.51135e+07,-1.03476e+06,1.03476e+06,1.37835e+07
0,0,0,0,0,2.51206e+07,-1.03295e+06,1.03295e+06,1.37835e+07
0,0,0,0,0,2.60345e+07,-1.03115e+06,1.03115e+06,1.37835e+07
0,0,0,0,0,2.57736e+07,-856784,856784,1.37835e+07
0,0,0,0,0,2.57809e+07,-854901,854901,1.37835e+07
0,0,0,0,0,2.57883e+07,-853019,853019,1.37835e+07
0,0,0,0,0,2.54419e+07,-851136,851136,1.37835e+07
0,0,0,0,0,2.55536e+07,-916383,916383,1.37835e+07
0,0,0,0,0,2.55608e+07,-914528,914528,1.37835e+07
0,0,0,0,0,2.55681e+07,-912671,912671,1.37835e+07
0,0,0,0,0,2.68091e+07,-910814,910814,1.37835e+07
0,0,0,0,0,2.64459e+07,-670491,670491,1.37835e+07
0,0,0,0,0,2.64535e+07,-668533,668533,1.37835e+07
0,0,0,0,0,2.64612e+07,-666574,666574,1.37835e+07
0,0,0,0,0,2.64688e+07,-664615,664615,1.37835e+07
0,0,0,0,0,2.67676e+07,-662656,662656,1.37835e+07
0,0,0,0,0,2.6571e+07,-529355,529355,1.37835e+07
0,0,0,0,0,2.65787e+07,-527338,527338,1.37835e+07
0,0,0,0,0,2.65864e+07,-525322,525322,1.37835e+07
0,0,0,0,0,2.72116e+07,-523305,523305,1.37835e+07
0,0,0,0,0,2.70371e+07,-404037,404037,1.37835e+07
0,0,0,0,0,2.7045e+07,-401970,401970,1.37835e+07
0,0,0,0,0,2.70529e+07,-399902,399902,1.37835e+07
0,0,0,0,0,2.91118e+07,-397834,397834,1.37835e+07
0,0,0,0,0,2.85048e+07,0,0,1.37835e+07
0,0,0,0,0,2.85168e+07,0,0,1.37835e+07
0,0,0,0,0,2.85288e+07,0,0,1.37835e+07
0,0,0,0,0,2.85408e+07,0,0,1.37835e+07
0,0,0,0,0,2.73987e+07,0,0,1.37835e+07
0,0,0,0,0,2.77501e+07,-218443,218443,1.37835e+07
0,0,0,0,0,2.77582e+07,-216301,216301,1.37835e+07
0,0,0,0,0,2.77664e+07,-214159,214159,1.37835e+07
0,0,0,0,0,2.67564e+07,-212016,212016,1.37835e+07
0,0,0,0,0,2.713e+07,-444973,444973,1.37835e+07
0,0,0,0,0,2.71379e+07,-442928,442928,1.37835e+07
0,0,0,0,0,2.71458e+07,-440882,440882,1.37835e+07
0,0,0,0,0,2.47921e+07,-438835,438835,1.37835e+07
0,0,0,0,0,2.55621e+07,-927257,927257,1.37835e+07
