0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,11.9877,0.266038,10.1381,3.6288,61.308,0,0,0,1.28213,0.242921,1.03921,0.66528,12.849,1,0.281458,10.1381,0,169.514,3.74031,175.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.16092,0,13.6725,0.976496,15.5129,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.85436,3.16092,1.028160,1,0,192.183,0,0,0,192.183,0
72.29,1.85869,0,0,6.41573,0.266038,4.291,3.6288,61.308,0.428376,0,0,0.961373,0.242921,0.290076,0.66528,12.849,1,0.330367,4.291,0,120.9,3.74031,121.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.08571,1.9236,12.0898,0.976496,14.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11387,2.08571,1.028160,1,0,136.275,0,0,0,136.275,0
72.29,1.85995,0,0,9.06682,0.266038,6.94082,3.6288,61.308,0.428376,0,0,1.73598,0.242921,1.06469,0.66528,12.849,1,0.330593,6.94082,0,143.789,3.74031,146.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.9226,1.7351,16.1345,0.976496,19.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95076,2.9226,1.028160,1,0,167.281,0,0,0,167.281,0
72.29,1.86122,0,0,6.2463,0.296471,4.0886,3.6288,61.308,0.428376,0,0,1.17172,0.217683,0.525663,0.66528,12.849,1,0.330818,4.0886,0,197.066,3.59051,197.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.08844,1.73538,8.37759,1.02362,10.9195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1166,2.08844,1.028160,1,0,208.679,0,0,0,208.679,0
72.29,2.06734,0,0,5.51591,0.308055,3.14051,3.6288,61.308,0.533622,0,0,1.1105,0.230157,0.346721,0.66528,12.849,1,0.367455,3.14051,0,110.2,4.1792,108.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.32175,2.10561,1.73566,8.36715,1.1677,10.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13377,2.10561,1.028160,1,0,119.859,0,0,0,119.859,0
72.29,2.21193,0,0,6.27727,0.321372,3.74396,3.6288,61.308,0.428417,0,0,1.01552,0.255379,0.331724,0.66528,12.849,1,0.393155,3.74396,0,120.233,4.87021,118.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.05643,1.9115,10.6245,1.40247,13.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08459,3.05643,1.028160,1,0,132.976,0,0,0,132.976,0
72.29,2.21334,0,0,5.06728,0.310197,2.54375,3.6288,61.308,0.428417,0,0,0.890784,0.23895,0.223417,0.66528,12.849,1,0.393404,2.54375,0,133.178,4.4986,130.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.70791,1.81312,6.28165,1.29289,9.25148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73607,2.70791,1.028160,1,0,140.304,0,0,0,140.304,0
72.29,2.21474,0,0,4.91931,0.282259,2.42231,3.6288,61.308,0.428417,0,0,0.819564,0.197877,0.19327,0.66528,12.849,1,0.393653,2.42231,0,93.3561,3.56958,91.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.35431,1.81343,14.3341,1.01894,17.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38247,2.35431,1.028160,1,0,109.233,0,0,0,109.233,0
72.29,1.92351,0,0,7.0897,0.299618,4.86657,3.6288,61.308,0.286961,0,0,1.42981,0.215512,0.927335,0.66528,12.849,1,0.341889,4.86657,0,141.355,4.11246,141.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,3.40225,1.81374,14.3828,1.08526,18.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43041,3.40225,1.028160,1,0,161.035,0,0,0,161.035,0
72.29,1.73227,0,0,8.1381,0.312637,6.09319,3.6288,61.308,0.428363,0,0,1.45308,0.228738,0.795983,0.66528,12.849,1,0.307898,6.09319,0,164.213,4.51962,165.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.91471,1.57428,14.3481,1.13501,18.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94287,3.91471,1.028160,1,0,184.718,0,0,0,184.718,0
