0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05172,0,0,12.8186,0.261865,10.505,3.6288,61.308,0,0,0,3.91504,0.257504,3.65754,0.66528,12.849,1,0.364678,10.505,0,280.308,4.23285,286.216,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39434,0,26.5264,1.16519,27.7555,0.42336,36.966,0.42336,423.524,0,1.40166,0,0,3.79599,2.39434,1.028160,1,0,317.629,0,0,0,317.629,0
72.29,2.05217,0,0,9.33085,0.272956,7.00572,3.6288,61.308,0.233198,0,0,1.7157,0.230301,1.2522,0.66528,12.849,1,0.364758,7.00572,0,265.765,3.92289,268.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.140608,5.28534,1.53575,21.965,1.0762,27.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3135,5.28534,1.028160,1,0,297.304,0,0,0,297.304,0
72.29,2.05263,0,0,9.37578,0.294483,7.02867,3.6288,61.308,0.233391,0,0,1.34338,0.231186,0.878805,0.66528,12.849,1,0.364839,7.02867,0,218.139,3.97887,220.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.140724,5.52282,1.53609,18.8119,1.13126,24.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55098,5.52282,1.028160,1,0,246.302,0,0,0,246.302,0
72.29,2.05308,0,0,6.08742,0.294483,3.73985,3.6288,61.308,0.233584,0,0,0.805784,0.231186,0.341014,0.66528,12.849,1,0.364919,3.73985,0,154.253,3.97887,153.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.140841,2.40389,1.53643,8.87311,1.13126,11.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43205,2.40389,1.028160,1,0,165.531,0,0,0,165.531,0
72.29,2.25383,0,0,6.82062,0.318414,4.24838,3.6288,61.308,0.336681,0,0,1.60758,0.208388,1.06251,0.66528,12.849,1,0.400601,4.24838,0,182.904,3.55959,183.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.203004,2.95845,1.53677,12.5489,0.970192,15.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98661,2.95845,1.028160,1,0,200.125,0,0,0,200.125,0
72.29,2.25433,0,0,7.91407,0.336363,5.32338,3.6288,61.308,0.336897,0,0,2.79293,0.191289,2.26475,0.66528,12.849,1,0.40069,5.32338,0,227.232,3.24513,228.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.203134,4.90073,1.70876,19.2961,0.849394,24.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92889,4.90073,1.028160,1,0,256.027,0,0,0,256.027,0
72.29,2.25482,0,0,6.58906,0.342354,3.99188,3.6288,61.308,0.337113,0,0,2.28499,0.205573,1.7423,0.66528,12.849,1,0.400778,3.99188,0,155.696,3.70404,155.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.203264,4.39006,1.70913,14.7426,0.972816,19.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41822,4.39006,1.028160,1,0,176.991,0,0,0,176.991,0
72.29,2.25532,0,0,8.31591,0.375511,5.68508,3.6288,61.308,0.337329,0,0,2.0009,0.202553,1.46102,0.66528,12.849,1,0.400866,5.68508,0,190.383,3.93403,191.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.203394,3.46962,1.70951,14.8089,0.994401,18.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49778,3.46962,1.028160,1,0,211.985,0,0,0,211.985,0
72.29,1.96988,0,0,9.59336,0.367597,7.25589,3.6288,61.308,0.199325,0,0,4.40338,0.182879,4.02117,0.66528,12.849,1,0.350131,7.25589,0,213.688,3.1949,217.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.120184,7.77118,1.70989,32.6692,0.857867,41.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79934,7.77118,1.028160,1,0,262.592,0,0,0,262.592,0
72.29,1.97032,0,0,5.36199,0.361662,3.03001,3.6288,61.308,0.19951,0,0,1.45071,0.168124,1.08307,0.66528,12.849,1,0.350209,3.03001,0,149.996,2.64054,150.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.120296,2.73929,1.47598,14.7489,0.755466,18.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76745,2.73929,1.028160,1,0,169.207,0,0,0,169.207,0
72.29,1.97075,0,0,5.32322,0.332368,3.0201,3.6288,61.308,0.199696,0,0,1.56214,0.168375,1.19407,0.66528,12.849,1,0.350286,3.0201,0,169.809,2.82867,169.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.120408,3.79256,1.47631,12.8544,0.81462,17.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82072,3.79256,1.028160,1,0,188.032,0,0,0,188.032,0
72.29,1.97119,0,0,5.71393,0.335511,3.40723,3.6288,61.308,0.199882,0,0,1.78313,0.189552,1.3937,0.66528,12.849,1,0.350363,3.40723,0,131.736,3.87816,130.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.12052,3.56131,1.47663,14.1142,0.965907,18.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58947,3.56131,1.028160,1,0,150.374,0,0,0,150.374,0
72.29,1.97162,0,0,7.34988,0.332625,5.04564,3.6288,61.308,0.200068,0,0,3.01351,0.175915,2.63753,0.66528,12.849,1,0.350441,5.04564,0,126.648,3.80817,127.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.120632,3.84439,1.47696,13.1706,0.905162,17.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87255,3.84439,1.028160,1,0,147.638,0,0,0,147.638,0
72.29,2.04411,0,0,5.68928,0.328437,3.31674,3.6288,61.308,0.234105,0,0,2.06063,0.191134,1.63539,0.66528,12.849,1,0.363325,3.31674,0,138.133,3.52863,137.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.141155,3.30528,1.47728,13.9919,0.919927,17.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33344,3.30528,1.028160,1,0,156.906,0,0,0,156.906,0
72.29,2.04456,0,0,6.00871,0.328437,3.63571,3.6288,61.308,0.234298,0,0,3.00043,0.191134,2.575,0.66528,12.849,1,0.363406,3.63571,0,159.087,3.52863,158.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.141271,4.43839,1.53544,16.6621,0.919927,21.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46655,4.43839,1.028160,1,0,182.981,0,0,0,182.981,0
72.29,2.04501,0,0,5.12953,0.328437,2.75608,3.6288,61.308,0.234491,0,0,2.39484,0.191134,1.96921,0.66528,12.849,1,0.363486,2.75608,0,123.644,3.52863,122.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.141388,3.48064,1.53577,12.06,0.919927,16.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5088,3.48064,1.028160,1,0,140.493,0,0,0,140.493,0
72.29,2.04547,0,0,4.10546,0.290714,1.76928,3.6288,61.308,0.234685,0,0,1.68446,0.186971,1.26281,0.66528,12.849,1,0.363566,1.76928,0,103.843,3.77575,101.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.141504,2.2242,1.53611,8.42063,0.935997,11.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25236,2.2242,1.028160,1,0,113.839,0,0,0,113.839,0
72.29,2.01772,0,0,4.41963,0.249835,2.15207,3.6288,61.308,0.221719,0,0,1.49352,0.225394,1.04641,0.66528,12.849,1,0.358634,2.15207,0,100.166,4.43089,97.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.133687,2.50483,1.53645,8.85626,1.05689,11.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53299,2.50483,1.028160,1,0,110.282,0,0,0,110.282,0
