0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.69705,0.05,0,1.86497,2.46977,0,0,4.47552,4.47449e+06,2.70226e+06,8.3448e+06,0,0,0,0,99.0822,98.274,2.15048,0,1,2.03742,1.43262,0,0,2.1168,9.29891e+06,3.61194e+06,1.89457e+07,0,0,0,0
85.139,85.139,4.73457,0.05,0,2.18929,2.47095,0,0.349496,4.47552,4.47449e+06,2.70226e+06,9.79594e+06,0,0,0,0,99.3022,98.274,2.62923,0,1,1.71496,1.4333,0,1.57411,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,6.32595,0.05,0,2.19115,2.47213,0,0.410272,4.47552,4.47449e+06,2.70226e+06,9.80426e+06,0,0,0,0,99.3022,98.274,6.75776,0,1,1.71496,1.43398,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,6.22029,0.05,0,2.19301,2.4733,0,0.410621,4.47552,4.47449e+06,2.70226e+06,9.81259e+06,0,0,0,0,99.3022,98.274,4.56444,0,1,1.71496,1.43466,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,4.83827,0.05,0,2.43622,2.71584,0,0.410969,4.47552,4.47449e+06,2.70226e+06,1.09009e+07,0,0,0,0,99.3022,98.274,4.77942,0,1,1.88373,1.60411,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.75166e+07,0,0,0,0
85.139,85.139,4.11264,0.05,0,2.60696,2.71713,0,0.456548,4.47552,4.47449e+06,2.70226e+06,1.16648e+07,0,0,0,0,99.3022,98.274,3.20357,0,1,1.71504,1.60488,0,1.45537,2.1168,9.29891e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,6.97978,0.05,0,2.60902,2.71842,0,0.488545,4.47552,4.47449e+06,2.70226e+06,1.1674e+07,0,0,0,0,99.3022,98.274,4.63722,0,1,1.71504,1.60564,0,1.32504,2.1168,9.29891e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,7.1079,0.05,0,2.61108,2.71972,0,0.48893,4.47552,4.47449e+06,2.70226e+06,1.16832e+07,0,0,0,0,99.3022,98.274,4.70369,0,1,1.71504,1.60641,0,1.32504,2.1168,9.29891e+06,3.61194e+06,1.5948e+07,0,0,0,0
85.139,85.139,5.83178,0.05,0,2.26823,2.3761,0,0.489316,4.47552,4.47449e+06,2.70226e+06,1.01492e+07,0,0,0,0,99.3022,98.274,4.58018,0,1,1.48813,1.38025,0,1.32504,2.1168,9.29891e+06,3.61194e+06,1.38379e+07,0,0,0,0
85.139,85.139,5.11736,0.05,0,2.04321,2.37723,0,0.425066,4.47552,4.47449e+06,2.70226e+06,9.14231e+06,0,0,0,0,99.3022,98.274,4.89336,0,1,1.71494,1.38091,0,1.14973,2.1168,9.29891e+06,3.61194e+06,1.5947e+07,0,0,0,0
85.139,85.139,5.23115,0.05,0,2.04499,2.37837,0,0.382897,4.47552,4.47449e+06,2.70226e+06,9.15031e+06,0,0,0,0,99.3022,98.274,5.96303,0,1,1.71494,1.38157,0,1.32496,2.1168,9.29891e+06,3.61194e+06,1.5947e+07,0,0,0,0
85.139,85.139,7.23547,0.05,0,2.04678,2.3795,0,0.383232,4.47552,4.47449e+06,2.70226e+06,9.15831e+06,0,0,0,0,99.3022,98.274,6.36133,0,1,1.71494,1.38222,0,1.32496,2.1168,9.29891e+06,3.61194e+06,1.5947e+07,0,0,0,0
85.139,85.139,8.21307,0.05,0,2.04857,2.38063,0,0.383567,4.47552,4.47449e+06,2.70226e+06,9.16631e+06,0,0,0,0,99.3022,98.274,6.25326,0,1,1.71494,1.38288,0,1.32496,2.1168,9.29891e+06,3.61194e+06,1.5947e+07,0,0,0,0
85.139,85.139,9.40671,0.05,0,2.13738,2.46878,0,0.383902,4.47552,4.47449e+06,2.70226e+06,9.5637e+06,0,0,0,0,99.3022,98.274,4.1232,0,1,1.77058,1.43918,0,1.32496,2.1168,9.29891e+06,3.61194e+06,1.64645e+07,0,0,0,0
85.139,85.139,8.42596,0.05,0,2.19486,2.46996,0,0.400545,4.47552,4.47449e+06,2.70226e+06,9.82087e+06,0,0,0,0,99.3022,98.274,4.51025,0,1,1.71496,1.43986,0,1.36795,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,6.12804,0.05,0,2.19671,2.47113,0,0.411316,4.47552,4.47449e+06,2.70226e+06,9.82918e+06,0,0,0,0,99.3022,98.274,4.28752,0,1,1.71496,1.44055,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,5.63193,0.05,0,2.19857,2.4723,0,0.411664,4.47552,4.47449e+06,2.70226e+06,9.83749e+06,0,0,0,0,99.0587,98.274,4.51199,0,1,1.71496,1.44123,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,4.32805,0.05,0,2.16634,2.43939,0,0.412012,4.47552,4.47449e+06,2.70226e+06,9.69326e+06,0,0,0,0,98.8845,98.274,2.85864,0,1,1.69331,1.42026,0,1.32498,2.1168,9.29891e+06,3.61194e+06,1.57459e+07,0,0,0,0
85.139,85.139,3.52021,0.05,0,2.14653,2.44054,0,0.405972,4.47552,4.47449e+06,2.70226e+06,9.60462e+06,0,0,0,0,98.9762,98.274,2.52743,0,1,1.71495,1.42094,0,1.30825,2.1168,9.29891e+06,3.61194e+06,1.59472e+07,0,0,0,0
85.139,85.139,3.61669,0.05,0,2.14836,2.4417,0,0.402259,4.47552,4.47449e+06,2.70226e+06,9.61282e+06,0,0,0,0,99.1385,98.274,2.49484,0,1,1.71495,1.42161,0,1.32497,2.1168,9.29891e+06,3.61194e+06,1.59472e+07,0,0,0,0
85.139,85.139,4.95802,0.04,0,2.15019,2.44286,0,0.402603,4.47552,4.47449e+06,2.70226e+06,9.62102e+06,0,0,0,0,98.9586,98.274,2.72332,0,1,1.71495,1.42229,0,1.32497,2.1168,9.29891e+06,3.61194e+06,1.59472e+07,0,0,0,0
85.139,85.139,3.52615,0.04,0,2.26796,2.55996,0,0.402946,4.47552,4.47449e+06,2.70226e+06,1.0148e+07,0,0,0,0,98.8623,98.274,2.37465,0,1,1.79189,1.49989,0,1.32497,2.1168,9.29891e+06,3.61194e+06,1.66626e+07,0,0,0,0
85.139,85.139,3.49832,0.04,0,2.34678,2.56117,0,0.425016,4.47552,4.47449e+06,2.70226e+06,1.05007e+07,0,0,0,0,98.7269,98.274,2.19625,0,1,1.71499,1.50061,0,1.38441,2.1168,9.29891e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,3.1499,0.03,0,2.34871,2.56238,0,0.439787,4.47552,4.47449e+06,2.70226e+06,1.05093e+07,0,0,0,0,98.4639,98.274,1.90023,0,1,1.71499,1.50132,0,1.325,2.1168,9.29891e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,2.93278,0.02,0,2.35064,2.5636,0,0.440148,4.47552,4.47449e+06,2.70226e+06,1.05179e+07,0,0,0,0,98.1488,98.274,1.88085,0,1,1.71499,1.50203,0,1.325,2.1168,9.29891e+06,3.61194e+06,1.59475e+07,0,0,0,0
85.139,85.139,2.75903,0.02,0,2.35256,2.56481,0,0.440509,4.47552,4.47449e+06,2.70226e+06,1.05265e+07,0,0,0,0,98.1984,98.274,1.79698,0,1,1.71499,1.50274,0,1.325,2.1168,9.29891e+06,3.61194e+06,1.59475e+07,0,0,0,0
84.8474,85.139,2.30619,0.02,0,2.33151,2.54305,0,0.44087,4.47552,4.47449e+06,2.70226e+06,1.04323e+07,0,0,0,0,98.0728,98.274,2.29998,0,1,1.75738,1.54584,0,1.325,2.1168,9.29891e+06,3.61194e+06,1.63417e+07,0,0,0,0
84.3073,85.139,2.08245,0.03,0,2.37581,2.54425,0,0.436925,4.47552,4.47449e+06,2.70226e+06,1.06305e+07,0,0,0,0,97.9586,98.274,2.07392,0,1,1.71501,1.54657,0,1.35775,2.1168,9.29891e+06,3.61194e+06,1.59477e+07,0,0,0,0
83.7071,85.139,1.98345,0.03,0,2.37775,2.54546,0,0.445226,4.47552,4.47449e+06,2.70226e+06,1.06392e+07,0,0,0,0,97.7391,98.274,2.00894,0,1,1.71501,1.5473,0,1.32502,2.1168,9.29891e+06,3.61194e+06,1.59477e+07,0,0,0,0
82.9161,85.139,1.77018,0.03,0,2.37968,2.54666,0,0.44559,4.47552,4.47449e+06,2.70226e+06,1.06479e+07,0,0,0,0,97.5083,98.274,1.9395,0,1,1.71501,1.54803,0,1.32502,2.1168,9.29891e+06,3.61194e+06,1.59477e+07,0,0,0,0
82.2312,85.139,1.93432,0.03,0,2.44108,2.60733,0,0.445953,4.47552,4.47449e+06,2.70226e+06,1.09226e+07,0,0,0,0,97.1507,98.274,1.9612,0,1,1.75286,1.58661,0,1.32502,2.1168,9.29891e+06,3.61194e+06,1.62997e+07,0,0,0,0
81.4434,85.139,1.86237,0.03,0,2.4809,2.60856,0,0.457459,4.47552,4.47449e+06,2.70226e+06,1.11007e+07,0,0,0,0,96.8432,98.274,1.84003,0,1,1.71503,1.58736,0,1.35426,2.1168,9.29891e+06,3.61194e+06,1.59479e+07,0,0,0,0
80.5,85.139,1.68833,0.03,0,2.48288,2.6098,0,0.46492,4.47552,4.47449e+06,2.70226e+06,1.11096e+07,0,0,0,0,96.5116,98.274,1.80326,0,1,1.71503,1.58811,0,1.32503,2.1168,9.29891e+06,3.61194e+06,1.59479e+07,0,0,0,0
79.2788,85.139,1.40024,0.03,0,2.48487,2.61103,0,0.465292,4.47552,4.47449e+06,2.70226e+06,1.11185e+07,0,0,0,0,96.1521,98.274,1.76645,0,1,1.71503,1.58887,0,1.32503,2.1168,9.29891e+06,3.61194e+06,1.59479e+07,0,0,0,0
77.7873,85.139,1.25966,0.04,0,2.66132,2.78673,0,0.465664,4.47552,4.47449e+06,2.70226e+06,1.1908e+07,0,0,0,0,95.6584,98.274,1.66663,0,1,1.85189,1.72648,0,1.32503,2.1168,9.29891e+06,3.61194e+06,1.72206e+07,0,0,0,0
76.122,85.139,1.1664,0.04,0,2.78805,2.78805,0,0.498731,4.47552,4.47449e+06,2.70226e+06,1.24751e+07,0,0,0,0,95.1798,98.274,1.59064,0,1,1.72729,1.72729,0,1.43077,2.1168,9.29891e+06,3.61194e+06,1.60619e+07,0,0,0,0
74.4435,85.139,1.13603,0.04,0,2.78937,2.78937,0,0.52248,4.47552,4.47449e+06,2.70226e+06,1.2481e+07,0,0,0,0,94.8472,98.274,1.50973,0,1,1.72811,1.72811,0,1.33451,2.1168,9.29891e+06,3.61194e+06,1.60695e+07,0,0,0,0
73.2546,85.139,1.62612,0.04,0,2.79068,2.79068,0,0.522727,4.47552,4.47449e+06,2.70226e+06,1.24869e+07,0,0,0,0,94.6034,98.274,1.75229,0,1,1.72893,1.72893,0,1.33514,2.1168,9.29891e+06,3.61194e+06,1.60771e+07,0,0,0,0
72.7236,85.139,2.36056,0.05,0,2.792,2.792,0,0.522974,4.47552,4.47449e+06,2.70226e+06,1.24928e+07,0,0,0,0,94.5683,98.274,2.01735,0,1,1.72974,1.72974,0,1.33577,2.1168,9.29891e+06,3.61194e+06,1.60847e+07,0,0,0,0
74.1594,85.139,4.26927,0.05,0,2.7081,2.7081,0,0.523221,4.47552,4.47449e+06,2.70226e+06,1.21174e+07,0,0,0,0,96.0138,98.274,6.5369,0,1,1.6473,1.6473,0,1.3364,2.1168,9.29891e+06,3.61194e+06,1.53181e+07,0,0,0,0
74.1532,85.139,2.87942,0.04,0,2.64239,2.70937,0,0.507497,4.47552,4.47449e+06,2.70226e+06,1.18234e+07,0,0,0,0,96.8012,98.274,4.95675,0,1,1.71506,1.64807,0,1.2727,2.1168,9.29891e+06,3.61194e+06,1.59482e+07,0,0,0,0
