0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.133351,-0.133351
1.000000,1.000000,0.132673,-0.132673
1.000000,1.000000,0.131996,-0.131996
1.000000,1.000000,0.0926379,-0.0926379
1.000000,1.000000,0.0919434,-0.0919434
1.000000,1.000000,0.0912489,-0.0912489
1.000000,1.000000,0.0905541,-0.0905541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0312956,-0.0312956
1.000000,1.000000,0.0305761,-0.0305761
1.000000,1.000000,0.0298564,-0.0298564
1.000000,1.000000,0.0291365,-0.0291365
1.000000,1.000000,0.105983,-0.105983
1.000000,1.000000,0.105296,-0.105296
1.000000,1.000000,0.104609,-0.104609
1.000000,1.000000,0.103921,-0.103921
1.000000,1.000000,0.265058,-0.265058
1.000000,1.000000,0.264439,-0.264439
1.000000,1.000000,0.26382,-0.26382
1.000000,1.000000,0.263201,-0.263201
1.000000,1.000000,0.262582,-0.262582
1.000000,1.000000,0.215019,-0.215019
1.000000,1.000000,0.2144,-0.2144
1.000000,1.000000,0.213782,-0.213782
1.000000,1.000000,0.213163,-0.213163
1.000000,1.000000,0.0359721,-0.0359721
1.000000,1.000000,0.0352803,-0.0352803
1.000000,1.000000,0.0345884,-0.0345884
1.000000,1.000000,0.0338963,-0.0338963
1.000000,1.000000,0.270557,-0.270557
1.000000,1.000000,0.269962,-0.269962
1.000000,1.000000,0.269367,-0.269367
1.000000,1.000000,0.268772,-0.268772
1.000000,1.000000,0.268177,-0.268177
1.000000,1.000000,0.209397,-0.209397
1.000000,1.000000,0.208778,-0.208778
1.000000,1.000000,0.208158,-0.208158
1.000000,1.000000,0.207539,-0.207539
1.000000,1.000000,0.229555,-0.229555
1.000000,1.000000,0.228944,-0.228944
1.000000,1.000000,0.228333,-0.228333
1.000000,1.000000,0.227723,-0.227723
1.000000,1.000000,0.146707,-0.146707
1.000000,1.000000,0.146063,-0.146063
1.000000,1.000000,0.145419,-0.145419
1.000000,1.000000,0.144774,-0.144774
1.000000,1.000000,0.14413,-0.14413
1.000000,1.000000,0.0992025,-0.0992025
1.000000,1.000000,0.0985393,-0.0985393
1.000000,1.000000,0.0978761,-0.0978761
1.000000,1.000000,0.0972127,-0.0972127
1.000000,1.000000,0.0570189,-0.0570189
1.000000,1.000000,0.0563389,-0.0563389
1.000000,1.000000,0.0556587,-0.0556587
1.000000,1.000000,0.0549784,-0.0549784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0710385,-0.0710385
1.000000,1.000000,0.0703657,-0.0703657
1.000000,1.000000,0.0696927,-0.0696927
1.000000,1.000000,0.0690197,-0.0690197
1.000000,1.000000,0.233675,-0.233675
1.000000,1.000000,0.233069,-0.233069
1.000000,1.000000,0.232463,-0.232463
1.000000,1.000000,0.231857,-0.231857
1.000000,1.000000,0.231251,-0.231251
1.000000,1.000000,0.182688,-0.182688
1.000000,1.000000,0.182084,-0.182084
1.000000,1.000000,0.181479,-0.181479
1.000000,1.000000,0.180875,-0.180875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239634,-0.239634
1.000000,1.000000,0.239053,-0.239053
1.000000,1.000000,0.238471,-0.238471
1.000000,1.000000,0.23789,-0.23789
1.000000,1.000000,0.237308,-0.237308
1.000000,1.000000,0.177301,-0.177301
1.000000,1.000000,0.176695,-0.176695
1.000000,1.000000,0.17609,-0.17609
1.000000,1.000000,0.175484,-0.175484
1.000000,1.000000,0.197995,-0.197995
1.000000,1.000000,0.197399,-0.197399
1.000000,1.000000,0.196802,-0.196802
1.000000,1.000000,0.196205,-0.196205
1.000000,1.000000,0.1135,-0.1135
1.000000,1.000000,0.112871,-0.112871
1.000000,1.000000,0.112241,-0.112241
1.000000,1.000000,0.111611,-0.111611
1.000000,1.000000,0.110981,-0.110981
1.000000,1.000000,0.0651346,-0.0651346
1.000000,1.000000,0.0644866,-0.0644866
1.000000,1.000000,0.0638384,-0.0638384
1.000000,1.000000,0.06319,-0.06319
1.000000,1.000000,0.0221804,-0.0221804
1.000000,1.000000,0.0215158,-0.0215158
1.000000,1.000000,0.0208512,-0.0208512
1.000000,1.000000,0.0201864,-0.0201864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368776,-0.0368776
1.000000,1.000000,0.0362203,-0.0362203
1.000000,1.000000,0.0355627,-0.0355627
1.000000,1.000000,0.0349051,-0.0349051
1.000000,1.000000,0.203001,-0.203001
1.000000,1.000000,0.202409,-0.202409
1.000000,1.000000,0.201817,-0.201817
1.000000,1.000000,0.201225,-0.201225
1.000000,1.000000,0.200633,-0.200633
1.000000,1.000000,0.151094,-0.151094
1.000000,1.000000,0.150505,-0.150505
1.000000,1.000000,0.149915,-0.149915
1.000000,1.000000,0.149325,-0.149325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209423,-0.209423
1.000000,1.000000,0.208856,-0.208856
1.000000,1.000000,0.208289,-0.208289
1.000000,1.000000,0.207722,-0.207722
1.000000,1.000000,0.207154,-0.207154
1.000000,1.000000,0.145948,-0.145948
1.000000,1.000000,0.145358,-0.145358
1.000000,1.000000,0.144767,-0.144767
1.000000,1.000000,0.144176,-0.144176
1.000000,1.000000,0.167172,-0.167172
1.000000,1.000000,0.16659,-0.16659
1.000000,1.000000,0.166008,-0.166008
1.000000,1.000000,0.165425,-0.165425
1.000000,1.000000,0.081072,-0.081072
1.000000,1.000000,0.0804578,-0.0804578
1.000000,1.000000,0.0798434,-0.0798434
1.000000,1.000000,0.079229,-0.079229
1.000000,1.000000,0.0786143,-0.0786143
1.000000,1.000000,0.0318712,-0.0318712
1.000000,1.000000,0.031239,-0.031239
1.000000,1.000000,0.0306066,-0.0306066
1.000000,1.000000,0.0299742,-0.0299742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00354265,-0.00354265
1.000000,1.000000,0.00290143,-0.00290143
1.000000,1.000000,0.00226008,-0.00226008
1.000000,1.000000,0.00161861,-0.00161861
1.000000,1.000000,0.173073,-0.173073
1.000000,1.000000,0.172495,-0.172495
1.000000,1.000000,0.171918,-0.171918
1.000000,1.000000,0.17134,-0.17134
1.000000,1.000000,0.170763,-0.170763
1.000000,1.000000,0.120273,-0.120273
1.000000,1.000000,0.119699,-0.119699
1.000000,1.000000,0.119124,-0.119124
1.000000,1.000000,0.118549,-0.118549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.906190,0.906190,0,-0
0.906190,0.906190,0.179958,-0.179958
0.981238,0.981238,0.179405,-0.179405
0.906190,0.906190,0.178853,-0.178853
0.906190,0.906190,0.1783,-0.1783
0.906190,0.906190,0.177747,-0.177747
1.000000,1.000000,0.115374,-0.115374
0.906190,0.906190,0.114798,-0.114798
0.906190,0.906190,0.114223,-0.114223
0.906190,0.906190,0.113647,-0.113647
0.906190,0.906190,0.137117,-0.137117
0.906190,0.906190,0.136549,-0.136549
0.906190,0.906190,0.135982,-0.135982
0.906190,0.906190,0.135415,-0.135415
0.906190,0.906190,0.0494544,-0.0494544
0.906190,0.906190,0.0488561,-0.0488561
0.906190,0.906190,0.0482576,-0.0482576
0.906190,0.906190,0.047659,-0.047659
0.906190,0.906190,0.0470602,-0.0470602
0.906190,0.906190,0,-0
0.906190,0.906190,0,-0
0.906190,0.906190,0,-0
0.906190,0.906190,0,-0
1.000000,1.000000,0,-0
0.906190,0.906190,0,-0
0.906190,0.906190,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143913,-0.143913
1.000000,1.000000,0.143351,-0.143351
1.000000,1.000000,0.142788,-0.142788
1.000000,1.000000,0.142226,-0.142226
1.000000,1.000000,0.141663,-0.141663
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
0.981238,0.981238,0,-0
1.000000,1.000000,0.482881,-0.482881
1.000000,1.000000,0.576122,-0.576122
1.000000,1.000000,0.575485,-0.575485
1.000000,1.000000,0.574849,-0.574849
1.000000,1.000000,0.574213,-0.574213
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583951,-0.583951
1.000000,1.000000,0.583344,-0.583344
1.000000,1.000000,0.582737,-0.582737
1.000000,1.000000,0.58213,-0.58213
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.451593,-0.451593
1.000000,1.000000,0.450946,-0.450946
1.000000,1.000000,0.450298,-0.450298
1.000000,1.000000,0.44965,-0.44965
1.000000,1.000000,0.449002,-0.449002
1.000000,1.000000,0.543891,-0.543891
1.000000,1.000000,0.543274,-0.543274
1.000000,1.000000,0.542657,-0.542657
1.000000,1.000000,0.542039,-0.542039
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.552358,-0.552358
1.000000,1.000000,0.55177,-0.55177
1.000000,1.000000,0.551182,-0.551182
1.000000,1.000000,0.550593,-0.550593
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580739,-0.580739
1.000000,1.000000,0.580162,-0.580162
1.000000,1.000000,0.579584,-0.579584
1.000000,1.000000,0.579007,-0.579007
1.000000,1.000000,0.418673,-0.418673
1.000000,1.000000,0.418045,-0.418045
1.000000,1.000000,0.417417,-0.417417
1.000000,1.000000,0.41679,-0.41679
1.000000,1.000000,0.416162,-0.416162
1.000000,1.000000,0.51265,-0.51265
1.000000,1.000000,0.512053,-0.512053
1.000000,1.000000,0.511454,-0.511454
1.000000,1.000000,0.510856,-0.510856
1.000000,1.000000,0.598769,-0.598769
1.000000,1.000000,0.598198,-0.598198
1.000000,1.000000,0.597627,-0.597627
1.000000,1.000000,0.597056,-0.597056
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.521752,-0.521752
1.000000,1.000000,0.521183,-0.521183
1.000000,1.000000,0.520614,-0.520614
1.000000,1.000000,0.520044,-0.520044
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598411,-0.598411
1.000000,1.000000,0.597866,-0.597866
1.000000,1.000000,0.597321,-0.597321
1.000000,1.000000,0.596776,-0.596776
1.000000,1.000000,0.551324,-0.551324
1.000000,1.000000,0.550766,-0.550766
1.000000,1.000000,0.550207,-0.550207
1.000000,1.000000,0.549648,-0.549648
1.000000,1.000000,0.386808,-0.386808
1.000000,1.000000,0.3862,-0.3862
1.000000,1.000000,0.385593,-0.385593
1.000000,1.000000,0.384986,-0.384986
1.000000,1.000000,0.384378,-0.384378
1.000000,1.000000,0.482416,-0.482416
1.000000,1.000000,0.481837,-0.481837
1.000000,1.000000,0.481259,-0.481259
1.000000,1.000000,0.48068,-0.48068
1.000000,1.000000,0.57,-0.57
1.000000,1.000000,0.569448,-0.569448
1.000000,1.000000,0.568895,-0.568895
1.000000,1.000000,0.568343,-0.568343
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.49214,-0.49214
1.000000,1.000000,0.491589,-0.491589
1.000000,1.000000,0.491038,-0.491038
1.000000,1.000000,0.490487,-0.490487
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570553,-0.570553
1.000000,1.000000,0.570026,-0.570026
1.000000,1.000000,0.569498,-0.569498
1.000000,1.000000,0.56897,-0.56897
1.000000,1.000000,0.522857,-0.522857
1.000000,1.000000,0.522316,-0.522316
1.000000,1.000000,0.521775,-0.521775
1.000000,1.000000,0.521234,-0.521234
1.000000,1.000000,0.355967,-0.355967
1.000000,1.000000,0.355379,-0.355379
1.000000,1.000000,0.354791,-0.354791
1.000000,1.000000,0.354203,-0.354203
1.000000,1.000000,0.353615,-0.353615
1.000000,1.000000,0.453151,-0.453151
1.000000,1.000000,0.452592,-0.452592
1.000000,1.000000,0.452032,-0.452032
1.000000,1.000000,0.451472,-0.451472
1.000000,1.000000,0.542153,-0.542153
1.000000,1.000000,0.541618,-0.541618
1.000000,1.000000,0.541084,-0.541084
1.000000,1.000000,0.540549,-0.540549
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.463473,-0.463473
1.000000,1.000000,0.46294,-0.46294
1.000000,1.000000,0.462406,-0.462406
1.000000,1.000000,0.461872,-0.461872
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597894,-0.597894
1.000000,1.000000,0.597398,-0.597398
1.000000,1.000000,0.596902,-0.596902
1.000000,1.000000,0.596405,-0.596405
1.000000,1.000000,0.595908,-0.595908
1.000000,1.000000,0.54358,-0.54358
1.000000,1.000000,0.54307,-0.54307
1.000000,1.000000,0.542559,-0.542559
1.000000,1.000000,0.542048,-0.542048
1.000000,1.000000,0.495294,-0.495294
1.000000,1.000000,0.49477,-0.49477
1.000000,1.000000,0.494246,-0.494246
1.000000,1.000000,0.493723,-0.493723
1.000000,1.000000,0.326105,-0.326105
1.000000,1.000000,0.325536,-0.325536
1.000000,1.000000,0.324967,-0.324967
1.000000,1.000000,0.324397,-0.324397
1.000000,1.000000,0.323828,-0.323828
1.000000,1.000000,0.424815,-0.424815
1.000000,1.000000,0.424273,-0.424273
1.000000,1.000000,0.423731,-0.423731
1.000000,1.000000,0.423189,-0.423189
1.000000,1.000000,0.515188,-0.515188
1.000000,1.000000,0.51467,-0.51467
1.000000,1.000000,0.514153,-0.514153
1.000000,1.000000,0.513635,-0.513635
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.435718,-0.435718
1.000000,1.000000,0.435202,-0.435202
1.000000,1.000000,0.434686,-0.434686
1.000000,1.000000,0.43417,-0.43417
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572431,-0.572431
1.000000,1.000000,0.571951,-0.571951
1.000000,1.000000,0.571471,-0.571471
1.000000,1.000000,0.570991,-0.570991
1.000000,1.000000,0.570511,-0.570511
1.000000,1.000000,0.517484,-0.517484
1.000000,1.000000,0.516991,-0.516991
1.000000,1.000000,0.516497,-0.516497
1.000000,1.000000,0.516003,-0.516003
1.000000,1.000000,0.46863,-0.46863
1.000000,1.000000,0.468124,-0.468124
1.000000,1.000000,0.467617,-0.467617
1.000000,1.000000,0.467111,-0.467111
1.000000,1.000000,0.297221,-0.297221
1.000000,1.000000,0.296671,-0.296671
1.000000,1.000000,0.296121,-0.296121
1.000000,1.000000,0.295571,-0.295571
1.000000,1.000000,0.29502,-0.29502
1.000000,1.000000,0.397412,-0.397412
1.000000,1.000000,0.396888,-0.396888
1.000000,1.000000,0.396364,-0.396364
1.000000,1.000000,0.39584,-0.39584
1.000000,1.000000,0.489115,-0.489115
1.000000,1.000000,0.488614,-0.488614
1.000000,1.000000,0.488114,-0.488114
1.000000,1.000000,0.487614,-0.487614
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
