0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.71734e+07,-1.86736e+06,1.86736e+06,1.37142e+07
0,0,0,0,0,2.56313e+07,-869653,869653,1.37142e+07
0,0,0,0,0,2.56387e+07,-867789,867789,1.37142e+07
0,0,0,0,0,2.5646e+07,-865924,865924,1.37142e+07
0,0,0,0,0,2.82907e+07,-864059,864059,1.37142e+07
0,0,0,0,0,2.74886e+07,-341232,341232,1.37142e+07
0,0,0,0,0,2.74967e+07,-339146,339146,1.37142e+07
0,0,0,0,0,2.75048e+07,-337060,337060,1.37142e+07
0,0,0,0,0,2.38768e+07,-334974,334974,1.37142e+07
0,0,0,0,0,2.4973e+07,-1.0332e+06,1.0332e+06,1.37142e+07
0,0,0,0,0,2.498e+07,-1.03141e+06,1.03141e+06,1.37142e+07
0,0,0,0,0,2.49871e+07,-1.02962e+06,1.02962e+06,1.37142e+07
0,0,0,0,0,2.49941e+07,-1.02782e+06,1.02782e+06,1.37142e+07
0,0,0,0,0,2.59034e+07,-1.02603e+06,1.02603e+06,1.37142e+07
0,0,0,0,0,2.56438e+07,-852550,852550,1.37142e+07
0,0,0,0,0,2.56511e+07,-850682,850682,1.37142e+07
0,0,0,0,0,2.56584e+07,-848815,848815,1.37142e+07
0,0,0,0,0,2.53137e+07,-846946,846946,1.37142e+07
0,0,0,0,0,2.54248e+07,-911870,911870,1.37142e+07
0,0,0,0,0,2.5432e+07,-910029,910029,1.37142e+07
0,0,0,0,0,2.54392e+07,-908188,908188,1.37142e+07
0,0,0,0,0,2.66739e+07,-906346,906346,1.37142e+07
0,0,0,0,0,2.63125e+07,-667241,667241,1.37142e+07
0,0,0,0,0,2.63201e+07,-665299,665299,1.37142e+07
0,0,0,0,0,2.63277e+07,-663355,663355,1.37142e+07
0,0,0,0,0,2.63353e+07,-661412,661412,1.37142e+07
0,0,0,0,0,2.66325e+07,-659468,659468,1.37142e+07
0,0,0,0,0,2.64369e+07,-526846,526846,1.37142e+07
0,0,0,0,0,2.64445e+07,-524846,524846,1.37142e+07
0,0,0,0,0,2.64522e+07,-522846,522846,1.37142e+07
