0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.66262,0.05,0,1.86497,2.46977,0,0,4.47552,4.17866e+06,2.70226e+06,7.79309e+06,0,0,0,0,99.3022,98.274,4.01837,0,1,2.03742,1.43262,0,0,2.1168,8.68411e+06,3.61194e+06,1.76931e+07,0,0,0,0
85.139,85.139,4.33788,0.05,0,2.18901,2.47068,0,0.349496,4.47552,4.17866e+06,2.70226e+06,9.14714e+06,0,0,0,0,99.3022,98.274,3.28446,0,1,1.7148,1.43314,0,1.57411,2.1168,8.68411e+06,3.61194e+06,1.48915e+07,0,0,0,0
85.139,85.139,5.20737,0.05,0,2.19044,2.47158,0,0.410221,4.47552,4.17866e+06,2.70226e+06,9.1531e+06,0,0,0,0,99.0309,98.274,3.16381,0,1,1.7148,1.43366,0,1.32486,2.1168,8.68411e+06,3.61194e+06,1.48915e+07,0,0,0,0
85.139,85.139,3.65763,0.05,0,2.19187,2.47248,0,0.410488,4.47552,4.17866e+06,2.70226e+06,9.15907e+06,0,0,0,0,99.3022,98.274,2.55521,0,1,1.7148,1.43419,0,1.32486,2.1168,8.68411e+06,3.61194e+06,1.48915e+07,0,0,0,0
85.139,85.139,7.34908,0.05,0,2.43454,2.71463,0,0.410756,4.47552,4.17866e+06,2.70226e+06,1.01731e+07,0,0,0,0,99.3022,98.274,4.26744,0,1,1.8835,1.6034,0,1.32486,2.1168,8.68411e+06,3.61194e+06,1.63565e+07,0,0,0,0
85.139,85.139,7.69793,0.05,0,2.60475,2.71563,0,0.456233,4.47552,4.17866e+06,2.70226e+06,1.08844e+07,0,0,0,0,99.3022,98.274,5.97547,0,1,1.71487,1.60399,0,1.45519,2.1168,8.68411e+06,3.61194e+06,1.48921e+07,0,0,0,0
85.139,85.139,6.82864,0.05,0,2.60633,2.71662,0,0.48813,4.47552,4.17866e+06,2.70226e+06,1.0891e+07,0,0,0,0,99.3022,98.274,5.14371,0,1,1.71487,1.60458,0,1.32491,2.1168,8.68411e+06,3.61194e+06,1.48921e+07,0,0,0,0
85.139,85.139,7.52183,0.05,0,2.60791,2.71761,0,0.488426,4.47552,4.17866e+06,2.70226e+06,1.08976e+07,0,0,0,0,99.3022,98.274,5.35648,0,1,1.71487,1.60516,0,1.32491,2.1168,8.68411e+06,3.61194e+06,1.48921e+07,0,0,0,0
85.139,85.139,5.28756,0.05,0,2.26489,2.374,0,0.488722,4.47552,4.17866e+06,2.70226e+06,9.46419e+06,0,0,0,0,99.3022,98.274,5.60026,0,1,1.48815,1.37903,0,1.32491,2.1168,8.68411e+06,3.61194e+06,1.29232e+07,0,0,0,0
85.139,85.139,5.08193,0.05,0,2.03962,2.37487,0,0.42444,4.47552,4.17866e+06,2.70226e+06,8.52289e+06,0,0,0,0,99.3022,98.274,5.58625,0,1,1.71478,1.37954,0,1.14974,2.1168,8.68411e+06,3.61194e+06,1.48914e+07,0,0,0,0
85.139,85.139,5.51403,0.05,0,2.04099,2.37574,0,0.382225,4.47552,4.17866e+06,2.70226e+06,8.52862e+06,0,0,0,0,99.3022,98.274,5.64245,0,1,1.71478,1.38004,0,1.32484,2.1168,8.68411e+06,3.61194e+06,1.48914e+07,0,0,0,0
85.139,85.139,5.29083,0.05,0,2.04237,2.37661,0,0.382482,4.47552,4.17866e+06,2.70226e+06,8.53435e+06,0,0,0,0,99.3022,98.274,6.24192,0,1,1.71478,1.38054,0,1.32484,2.1168,8.68411e+06,3.61194e+06,1.48914e+07,0,0,0,0
85.139,85.139,4.8975,0.05,0,2.04374,2.37747,0,0.382739,4.47552,4.17866e+06,2.70226e+06,8.54009e+06,0,0,0,0,99.3022,98.274,6.25614,0,1,1.71478,1.38105,0,1.32484,2.1168,8.68411e+06,3.61194e+06,1.48914e+07,0,0,0,0
85.139,85.139,6.88498,0.05,0,2.13201,2.46524,0,0.382997,4.47552,4.17866e+06,2.70226e+06,8.90895e+06,0,0,0,0,99.3022,98.274,10.3565,0,1,1.77035,1.43712,0,1.32484,2.1168,8.68411e+06,3.61194e+06,1.53739e+07,0,0,0,0
85.139,85.139,7.27473,0.05,0,2.18898,2.46614,0,0.399539,4.47552,4.17866e+06,2.70226e+06,9.147e+06,0,0,0,0,99.3022,98.274,8.46412,0,1,1.7148,1.43764,0,1.36777,2.1168,8.68411e+06,3.61194e+06,1.48915e+07,0,0,0,0
85.139,85.139,4.81165,0.05,0,2.1904,2.46704,0,0.410215,4.47552,4.17866e+06,2.70226e+06,9.15296e+06,0,0,0,0,99.3022,98.274,6.35039,0,1,1.7148,1.43817,0,1.32486,2.1168,8.68411e+06,3.61194e+06,1.48915e+07,0,0,0,0
85.139,85.139,5.34431,0.05,0,2.19183,2.46794,0,0.410482,4.47552,4.17866e+06,2.70226e+06,9.15891e+06,0,0,0,0,99.3022,98.274,7.10267,0,1,1.7148,1.43869,0,1.32486,2.1168,8.68411e+06,3.61194e+06,1.48916e+07,0,0,0,0
85.139,85.139,4.78004,0.05,0,2.15923,2.43482,0,0.410749,4.47552,4.17866e+06,2.70226e+06,9.02268e+06,0,0,0,0,99.3022,98.274,4.95901,0,1,1.69319,1.4176,0,1.32486,2.1168,8.68411e+06,3.61194e+06,1.47039e+07,0,0,0,0
85.139,85.139,3.97879,0.05,0,2.13903,2.43571,0,0.404639,4.47552,4.17866e+06,2.70226e+06,8.93828e+06,0,0,0,0,99.3022,98.274,3.95729,0,1,1.7148,1.41812,0,1.30816,2.1168,8.68411e+06,3.61194e+06,1.48915e+07,0,0,0,0
85.139,85.139,3.50884,0.05,0,2.14044,2.43659,0,0.400854,4.47552,4.17866e+06,2.70226e+06,8.94416e+06,0,0,0,0,99.3022,98.274,3.53435,0,1,1.7148,1.41864,0,1.32485,2.1168,8.68411e+06,3.61194e+06,1.48915e+07,0,0,0,0
85.139,85.139,3.15577,0.04,0,2.14184,2.43748,0,0.401118,4.47552,4.17866e+06,2.70226e+06,8.95003e+06,0,0,0,0,99.3022,98.274,3.16485,0,1,1.7148,1.41916,0,1.32485,2.1168,8.68411e+06,3.61194e+06,1.48915e+07,0,0,0,0
85.139,85.139,3.0211,0.04,0,2.25892,2.55404,0,0.401381,4.47552,4.17866e+06,2.70226e+06,9.43925e+06,0,0,0,0,99.3022,98.274,3.03332,0,1,1.79155,1.49643,0,1.32485,2.1168,8.68411e+06,3.61194e+06,1.5558e+07,0,0,0,0
85.139,85.139,3.07047,0.03,0,2.33712,2.55497,0,0.423321,4.47552,4.17866e+06,2.70226e+06,9.76604e+06,0,0,0,0,99.3022,98.274,2.84788,0,1,1.71483,1.49698,0,1.38415,2.1168,8.68411e+06,3.61194e+06,1.48917e+07,0,0,0,0
85.139,85.139,2.69427,0.02,0,2.3386,2.55591,0,0.437977,4.47552,4.17866e+06,2.70226e+06,9.77222e+06,0,0,0,0,99.3022,98.274,2.6671,0,1,1.71483,1.49752,0,1.32487,2.1168,8.68411e+06,3.61194e+06,1.48917e+07,0,0,0,0
85.0732,85.139,2.54458,0.01,0,2.34008,2.55684,0,0.438254,4.47552,4.17866e+06,2.70226e+06,9.7784e+06,0,0,0,0,99.2529,98.274,2.54827,0,1,1.71483,1.49807,0,1.32487,2.1168,8.68411e+06,3.61194e+06,1.48917e+07,0,0,0,0
84.8851,85.139,2.42294,0.04,0,2.34156,2.55777,0,0.438531,4.47552,4.17866e+06,2.70226e+06,9.78457e+06,0,0,0,0,99.197,98.274,2.44388,0,1,1.71483,1.49861,0,1.32487,2.1168,8.68411e+06,3.61194e+06,1.48917e+07,0,0,0,0
84.6162,85.139,2.32907,0.03,0,2.32012,2.53579,0,0.438808,4.47552,4.17866e+06,2.70226e+06,9.69499e+06,0,0,0,0,99.245,98.274,2.46715,0,1,1.75709,1.54142,0,1.32487,2.1168,8.68411e+06,3.61194e+06,1.52588e+07,0,0,0,0
84.1084,85.139,2.12215,0.02,0,2.36385,2.53671,0,0.43479,4.47552,4.17866e+06,2.70226e+06,9.87774e+06,0,0,0,0,99.2468,98.274,2.26714,0,1,1.71484,1.54199,0,1.35753,2.1168,8.68411e+06,3.61194e+06,1.48919e+07,0,0,0,0
83.4427,85.139,1.93909,0.03,0,2.36534,2.53764,0,0.442986,4.47552,4.17866e+06,2.70226e+06,9.88395e+06,0,0,0,0,99.1836,98.274,2.17247,0,1,1.71484,1.54255,0,1.32489,2.1168,8.68411e+06,3.61194e+06,1.48919e+07,0,0,0,0
82.7002,85.139,1.82482,0.03,0,2.36683,2.53856,0,0.443265,4.47552,4.17866e+06,2.70226e+06,9.89017e+06,0,0,0,0,98.8873,98.274,2.09478,0,1,1.71484,1.54311,0,1.32489,2.1168,8.68411e+06,3.61194e+06,1.48919e+07,0,0,0,0
81.6786,85.139,1.57773,0.03,0,2.42758,2.59875,0,0.443543,4.47552,4.17866e+06,2.70226e+06,1.0144e+07,0,0,0,0,98.7152,98.274,1.82436,0,1,1.75256,1.58139,0,1.32489,2.1168,8.68411e+06,3.61194e+06,1.52194e+07,0,0,0,0
80.8218,85.139,1.78519,0.03,0,2.46681,2.5997,0,0.454929,4.47552,4.17866e+06,2.70226e+06,1.0308e+07,0,0,0,0,98.6191,98.274,2.17648,0,1,1.71486,1.58197,0,1.35403,2.1168,8.68411e+06,3.61194e+06,1.4892e+07,0,0,0,0
79.8177,85.139,1.61389,0.03,0,2.46834,2.60065,0,0.46228,4.47552,4.17866e+06,2.70226e+06,1.03143e+07,0,0,0,0,98.2643,98.274,2.07395,0,1,1.71486,1.58255,0,1.3249,2.1168,8.68411e+06,3.61194e+06,1.4892e+07,0,0,0,0
78.6796,85.139,1.46975,0.03,0,2.46986,2.60159,0,0.462566,4.47552,4.17866e+06,2.70226e+06,1.03207e+07,0,0,0,0,98.0744,98.274,1.80773,0,1,1.71486,1.58312,0,1.3249,2.1168,8.68411e+06,3.61194e+06,1.4892e+07,0,0,0,0
77.5255,85.139,1.59296,0.04,0,2.6452,2.77635,0,0.462852,4.47552,4.17866e+06,2.70226e+06,1.10534e+07,0,0,0,0,97.5883,98.274,2.12341,0,1,1.85121,1.72005,0,1.3249,2.1168,8.68411e+06,3.61194e+06,1.60761e+07,0,0,0,0
76.2364,85.139,1.56117,0.04,0,2.77737,2.77737,0,0.49571,4.47552,4.17866e+06,2.70226e+06,1.16057e+07,0,0,0,0,97.3946,98.274,1.69274,0,1,1.72067,1.72067,0,1.43024,2.1168,8.68411e+06,3.61194e+06,1.49425e+07,0,0,0,0
75.0521,85.139,1.67647,0.04,0,2.77838,2.77838,0,0.520478,4.47552,4.17866e+06,2.70226e+06,1.16099e+07,0,0,0,0,96.8686,98.274,2.06427,0,1,1.7213,1.7213,0,1.32939,2.1168,8.68411e+06,3.61194e+06,1.4948e+07,0,0,0,0
73.5934,85.139,1.38727,0.04,0,2.77939,2.77939,0,0.520668,4.47552,4.17866e+06,2.70226e+06,1.16141e+07,0,0,0,0,96.6818,98.274,1.46441,0,1,1.72193,1.72193,0,1.32988,2.1168,8.68411e+06,3.61194e+06,1.49534e+07,0,0,0,0
72.4665,85.139,1.70738,0.04,0,2.7804,2.7804,0,0.520857,4.47552,4.17866e+06,2.70226e+06,1.16184e+07,0,0,0,0,96.3268,98.274,2.72117,0,1,1.72256,1.72256,0,1.33036,2.1168,8.68411e+06,3.61194e+06,1.49589e+07,0,0,0,0
71.3704,85.139,1.71234,0.05,0,2.69655,2.69655,0,0.521047,4.47552,4.17866e+06,2.70226e+06,1.1268e+07,0,0,0,0,96.0422,98.274,1.58551,0,1,1.64027,1.64027,0,1.33085,2.1168,8.68411e+06,3.61194e+06,1.42443e+07,0,0,0,0
70.2477,85.139,1.64979,0.05,0,2.62352,2.69753,0,0.505333,4.47552,4.17866e+06,2.70226e+06,1.09628e+07,0,0,0,0,95.2467,98.274,1.71886,0,1,1.71488,1.64087,0,1.26727,2.1168,8.68411e+06,3.61194e+06,1.48922e+07,0,0,0,0
68.5163,85.139,0.993198,0.05,0,2.6251,2.69851,0,0.491648,4.47552,4.17866e+06,2.70226e+06,1.09694e+07,0,0,0,0,94.478,98.274,1.06665,0,1,1.71488,1.64147,0,1.32491,2.1168,8.68411e+06,3.61194e+06,1.48922e+07,0,0,0,0
