0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.10426,0.327309,4.19343,3.6288,61.308,0,0,0,3.56854,0.218798,3.34975,0.66528,12.849,1,0.281458,4.19343,0,130.632,4.02351,130.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.94741,0,17.2816,1.00556,19.8795,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.64085,3.94741,1.028160,1,0,153.749,0,0,0,153.749,0
72.29,1.8585,0,0,8.49277,0.322558,6.31172,3.6288,61.308,0.428296,0,0,2.83681,0.161424,2.24709,0.66528,12.849,1,0.330334,6.31172,0,157.074,2.79048,160.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.98492,1.9236,19.8571,0.659501,24.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01308,3.98492,1.028160,1,0,187.36,0,0,0,187.36,0
72.29,1.85947,0,0,6.07497,0.322558,3.89294,3.6288,61.308,0.428296,0,0,2.774,0.161424,2.18428,0.66528,12.849,1,0.330506,3.89294,0,114.956,2.79048,115.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,4.13124,1.73496,14.7916,0.659501,19.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1594,4.13124,1.028160,1,0,137.652,0,0,0,137.652,0
72.29,1.86044,0,0,7.6101,0.322558,5.42711,3.6288,61.308,0.428296,0,0,2.98458,0.161424,2.39486,0.66528,12.849,1,0.330679,5.42711,0,106.778,2.79048,109.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,4.29475,1.73518,16.8734,0.659501,21.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32291,4.29475,1.028160,1,0,133.465,0,0,0,133.465,0
72.29,2.06619,0,0,11.1974,0.315297,8.81587,3.6288,61.308,0.533503,0,0,4.57662,0.190132,3.85298,0.66528,12.849,1,0.367249,8.81587,0,191.173,3.14076,196.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.321679,10.6071,1.73539,34.3926,0.930396,45.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6353,10.6071,1.028160,1,0,245.817,0,0,0,245.817,0
72.29,2.21041,0,0,8.39307,0.309852,5.87281,3.6288,61.308,0.428327,0,0,4.71868,0.211663,4.07869,0.66528,12.849,1,0.392883,5.87281,0,208.514,3.40347,210.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,6.92424,1.9111,26.5264,1.13357,33.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9524,6.92424,1.028160,1,0,248.639,0,0,0,248.639,0
72.29,2.21148,0,0,6.20429,0.314386,3.67842,3.6288,61.308,0.428327,0,0,3.44449,0.185399,2.83077,0.66528,12.849,1,0.393074,3.67842,0,134.316,2.94978,134.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.65911,1.81267,15.862,1.00348,20.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68727,3.65911,1.028160,1,0,157.554,0,0,0,157.554,0
72.29,2.21255,0,0,5.82625,0.270165,3.34354,3.6288,61.308,0.428327,0,0,2.89049,0.251556,2.21061,0.66528,12.849,1,0.393265,3.34354,0,103.168,4.14535,101.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.54405,1.81291,16.9265,1.15739,20.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57221,3.54405,1.028160,1,0,125.051,0,0,0,125.051,0
72.29,1.9212,0,0,6.3978,0.27889,4.19771,3.6288,61.308,0.286973,0,0,2.94151,0.220544,2.434,0.66528,12.849,1,0.341479,4.19771,0,128.599,3.64258,128.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,3.16612,1.81315,18.9618,1.03288,22.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19428,3.16612,1.028160,1,0,153.981,0,0,0,153.981,0
72.29,1.7298,0,0,6.06128,0.290933,4.04055,3.6288,61.308,0.428286,0,0,3.1212,0.206575,2.48634,0.66528,12.849,1,0.307459,4.04055,0,133.022,3.5806,133.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.26266,1.57378,17.6799,0.992499,21.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29082,3.26266,1.028160,1,0,156.927,0,0,0,156.927,0
72.29,1.73073,0,0,5.16744,0.290933,3.14577,3.6288,61.308,0.428286,0,0,2.58243,0.206575,1.94757,0.66528,12.849,1,0.307625,3.14577,0,79.6218,3.5806,78.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.56402,1.70655,14.3818,0.992499,17.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59218,2.56402,1.028160,1,0,98.2286,0,0,0,98.2286,0
72.29,1.73166,0,0,5.58516,0.290933,3.56256,3.6288,61.308,0.428286,0,0,2.78343,0.206575,2.14857,0.66528,12.849,1,0.30779,3.56256,0,93.236,3.5806,92.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.07354,1.70675,17.5903,0.992499,21.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1017,3.07354,1.028160,1,0,116.179,0,0,0,116.179,0
72.29,1.7326,0,0,5.0209,0.294829,2.99348,3.6288,61.308,0.428286,0,0,2.42264,0.205196,1.78916,0.66528,12.849,1,0.307956,2.99348,0,121.834,3.65499,120.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.54578,1.70696,13.7256,1.00618,16.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57394,2.54578,1.028160,1,0,139.368,0,0,0,139.368,0
