0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.5965,0.05,0,1.86497,2.46977,0,0,4.47552,4.16476e+06,2.70226e+06,7.76717e+06,0,0,0,0,99.3022,98.274,9.77294,0,1,2.03742,1.43262,0,0,2.1168,8.65522e+06,3.61194e+06,1.76343e+07,0,0,0,0
85.139,85.139,7.22287,0.05,0,2.18887,2.47054,0,0.349496,4.47552,4.16476e+06,2.70226e+06,9.11613e+06,0,0,0,0,99.3022,98.274,7.12594,0,1,1.71472,1.43306,0,1.57411,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,7.32139,0.05,0,2.19008,2.4713,0,0.410195,4.47552,4.16476e+06,2.70226e+06,9.12115e+06,0,0,0,0,99.3022,98.274,7.85934,0,1,1.71472,1.4335,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,6.58531,0.05,0,2.19128,2.47206,0,0.410421,4.47552,4.16476e+06,2.70226e+06,9.12617e+06,0,0,0,0,99.3022,98.274,5.91331,0,1,1.71472,1.43394,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,7.16325,0.05,0,2.43368,2.71402,0,0.410646,4.47552,4.16476e+06,2.70226e+06,1.01357e+07,0,0,0,0,99.3022,98.274,6.87083,0,1,1.88338,1.60304,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.6301e+07,0,0,0,0
85.139,85.139,7.05534,0.05,0,2.60362,2.71486,0,0.456072,4.47552,4.16476e+06,2.70226e+06,1.08434e+07,0,0,0,0,99.3022,98.274,6.01316,0,1,1.71478,1.60354,0,1.4551,2.1168,8.65522e+06,3.61194e+06,1.48418e+07,0,0,0,0
85.139,85.139,5.86578,0.05,0,2.60495,2.7157,0,0.487918,4.47552,4.16476e+06,2.70226e+06,1.0849e+07,0,0,0,0,99.3022,98.274,5.0675,0,1,1.71478,1.60403,0,1.32484,2.1168,8.65522e+06,3.61194e+06,1.48418e+07,0,0,0,0
85.139,85.139,7.32756,0.05,0,2.60628,2.71653,0,0.488168,4.47552,4.16476e+06,2.70226e+06,1.08546e+07,0,0,0,0,99.3022,98.274,7.87032,0,1,1.71478,1.60453,0,1.32484,2.1168,8.65522e+06,3.61194e+06,1.48418e+07,0,0,0,0
85.139,85.139,13.3861,0.05,0,2.26317,2.37293,0,0.488418,4.47552,4.16476e+06,2.70226e+06,9.42558e+06,0,0,0,0,99.3022,98.274,13.6824,0,1,1.48816,1.37841,0,1.32484,2.1168,8.65522e+06,3.61194e+06,1.28804e+07,0,0,0,0
85.139,85.139,9.99915,0.05,0,2.03779,2.37366,0,0.424119,4.47552,4.16476e+06,2.70226e+06,8.4869e+06,0,0,0,0,99.3022,98.274,9.13607,0,1,1.71471,1.37883,0,1.14975,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,9.9549,0.05,0,2.03895,2.37439,0,0.381881,4.47552,4.16476e+06,2.70226e+06,8.49172e+06,0,0,0,0,99.3022,98.274,8.0412,0,1,1.71471,1.37926,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,10.7781,0.05,0,2.0401,2.37513,0,0.382099,4.47552,4.16476e+06,2.70226e+06,8.49655e+06,0,0,0,0,99.3022,98.274,9.5263,0,1,1.71471,1.37968,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,12.3705,0.05,0,2.04126,2.37586,0,0.382316,4.47552,4.16476e+06,2.70226e+06,8.50138e+06,0,0,0,0,99.3022,98.274,12.3048,0,1,1.71471,1.38011,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,6.12993,0.05,0,2.12926,2.46343,0,0.382533,4.47552,4.16476e+06,2.70226e+06,8.86785e+06,0,0,0,0,99.3022,98.274,7.4794,0,1,1.77023,1.43606,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,5.38949,0.05,0,2.18597,2.46419,0,0.399023,4.47552,4.16476e+06,2.70226e+06,9.10404e+06,0,0,0,0,99.3022,98.274,6.32759,0,1,1.71472,1.4365,0,1.36768,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,4.71213,0.05,0,2.18717,2.46495,0,0.409651,4.47552,4.16476e+06,2.70226e+06,9.10905e+06,0,0,0,0,99.3022,98.274,6.38169,0,1,1.71472,1.43695,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,5.66963,0.05,0,2.18838,2.46571,0,0.409876,4.47552,4.16476e+06,2.70226e+06,9.11407e+06,0,0,0,0,99.3022,98.274,6.78612,0,1,1.71472,1.43739,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,4.16214,0.05,0,2.15559,2.43248,0,0.410102,4.47552,4.16476e+06,2.70226e+06,8.97751e+06,0,0,0,0,99.3022,98.274,3.67632,0,1,1.69313,1.41624,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.46544e+07,0,0,0,0
85.139,85.139,3.84226,0.05,0,2.13519,2.43323,0,0.403957,4.47552,4.16476e+06,2.70226e+06,8.89256e+06,0,0,0,0,99.3022,98.274,3.25038,0,1,1.71472,1.41668,0,1.30811,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,3.55064,0.05,0,2.13638,2.43398,0,0.400135,4.47552,4.16476e+06,2.70226e+06,8.8975e+06,0,0,0,0,99.3022,98.274,3.51206,0,1,1.71472,1.41712,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,3.35715,0.04,0,2.13757,2.43473,0,0.400357,4.47552,4.16476e+06,2.70226e+06,8.90245e+06,0,0,0,0,99.3022,98.274,3.70807,0,1,1.71472,1.41755,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,3.09745,0.04,0,2.25429,2.55101,0,0.40058,4.47552,4.16476e+06,2.70226e+06,9.38856e+06,0,0,0,0,99.3022,98.274,3.1406,0,1,1.79138,1.49465,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,3.06291,0.03,0,2.33217,2.5518,0,0.422453,4.47552,4.16476e+06,2.70226e+06,9.71295e+06,0,0,0,0,99.3022,98.274,2.91478,0,1,1.71474,1.49512,0,1.38402,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
85.139,85.139,2.69629,0.02,0,2.33342,2.55259,0,0.43705,4.47552,4.16476e+06,2.70226e+06,9.71815e+06,0,0,0,0,99.2288,98.274,2.47075,0,1,1.71474,1.49558,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
85.0521,85.139,2.56527,0.01,0,2.33467,2.55337,0,0.437283,4.47552,4.16476e+06,2.70226e+06,9.72335e+06,0,0,0,0,99.0435,98.274,2.18232,0,1,1.71474,1.49604,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
84.7979,85.139,2.38223,0.04,0,2.33592,2.55416,0,0.437517,4.47552,4.16476e+06,2.70226e+06,9.72855e+06,0,0,0,0,98.768,98.274,2.05651,0,1,1.71474,1.4965,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
84.1022,85.139,1.89684,0.02,0,2.31429,2.53207,0,0.437752,4.47552,4.16476e+06,2.70226e+06,9.63845e+06,0,0,0,0,98.4926,98.274,2.06777,0,1,1.75694,1.53916,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.52067e+07,0,0,0,0
83.2061,85.139,1.71524,0.02,0,2.35773,2.53285,0,0.433697,4.47552,4.16476e+06,2.70226e+06,9.81938e+06,0,0,0,0,98.2504,98.274,1.86579,0,1,1.71475,1.53964,0,1.35741,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
82.2667,85.139,1.62814,0.02,0,2.35899,2.53363,0,0.441839,4.47552,4.16476e+06,2.70226e+06,9.82461e+06,0,0,0,0,97.8851,98.274,1.82762,0,1,1.71475,1.54011,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
81.1661,85.139,1.44855,0.03,0,2.36024,2.53441,0,0.442074,4.47552,4.16476e+06,2.70226e+06,9.82985e+06,0,0,0,0,97.3552,98.274,1.75758,0,1,1.71476,1.54059,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
