0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19755,0,0,2.41202,2.46977,0,0,4.47552,4.39666e+06,3.00878e+06,1.06048e+07,0,0,0,0,99.3022,98.274,4.7345,1,1,1.39911,1.43262,0,0,2.1168,9.13716e+06,4.02164e+06,1.27839e+07,0,0,0,0
85.139,85.139,6.05863,0,0,2.41294,2.47072,0,0.452012,4.47552,4.39666e+06,3.00878e+06,1.06089e+07,0,0,0,0,99.3022,98.274,4.74789,1,1,1.39965,1.43317,0,1.08096,2.1168,9.13716e+06,4.02164e+06,1.27888e+07,0,0,0,0
85.139,85.139,6.38322,0,0,2.41386,2.47167,0,0.452185,4.47552,4.39666e+06,3.00878e+06,1.06129e+07,0,0,0,0,99.0864,98.274,4.62524,1,1,1.40019,1.43372,0,1.08137,2.1168,9.13716e+06,4.02164e+06,1.27937e+07,0,0,0,0
85.139,85.139,3.67366,0,0,2.41479,2.47261,0,0.452358,4.47552,4.39666e+06,3.00878e+06,1.0617e+07,0,0,0,0,98.9527,98.274,3.38927,1,1,1.40072,1.43426,0,1.08178,2.1168,9.13716e+06,4.02164e+06,1.27986e+07,0,0,0,0
85.139,85.139,3.40156,0,0,2.65134,2.71483,0,0.452532,4.47552,4.39666e+06,3.00878e+06,1.1657e+07,0,0,0,0,99.3022,98.274,2.77427,1,1,1.56602,1.60352,0,1.0822,2.1168,9.13716e+06,4.02164e+06,1.4309e+07,0,0,0,0
85.139,85.139,4.23461,0,0,2.65235,2.71587,0,0.496861,4.47552,4.39666e+06,3.00878e+06,1.16615e+07,0,0,0,0,99.3022,98.274,3.71523,1,1,1.56662,1.60413,0,1.20991,2.1168,9.13716e+06,4.02164e+06,1.43144e+07,0,0,0,0
85.139,85.139,5.80657,0,0,2.65337,2.71691,0,0.497051,4.47552,4.39666e+06,3.00878e+06,1.1666e+07,0,0,0,0,99.3022,98.274,5.99283,1,1,1.56722,1.60475,0,1.21037,2.1168,9.13716e+06,4.02164e+06,1.43199e+07,0,0,0,0
85.139,85.139,3.73013,0,0,2.65439,2.71795,0,0.497242,4.47552,4.39666e+06,3.00878e+06,1.16704e+07,0,0,0,0,99.3022,98.274,3.45051,1,1,1.56782,1.60536,0,1.21083,2.1168,9.13716e+06,4.02164e+06,1.43254e+07,0,0,0,0
85.139,85.139,5.12095,0,0,2.31881,2.37434,0,0.497432,4.47552,4.39666e+06,3.00878e+06,1.0195e+07,0,0,0,0,99.3022,98.274,5.24851,1,1,1.34697,1.37923,0,1.2113,2.1168,9.13716e+06,4.02164e+06,1.23075e+07,0,0,0,0
85.139,85.139,6.37709,0,0,2.3197,2.37525,0,0.434546,4.47552,4.39666e+06,3.00878e+06,1.01989e+07,0,0,0,0,99.3022,98.274,7.14507,1,1,1.34749,1.37976,0,1.04067,2.1168,9.13716e+06,4.02164e+06,1.23122e+07,0,0,0,0
85.139,85.139,5.99769,0,0,2.32059,2.37616,0,0.434712,4.47552,4.39666e+06,3.00878e+06,1.02028e+07,0,0,0,0,99.3022,98.274,6.52075,1,1,1.348,1.38028,0,1.04107,2.1168,9.13716e+06,4.02164e+06,1.23169e+07,0,0,0,0
85.139,85.139,7.72851,0,0,2.32148,2.37707,0,0.434879,4.47552,4.39666e+06,3.00878e+06,1.02068e+07,0,0,0,0,99.3022,98.274,11.0497,1,1,1.34852,1.38081,0,1.04147,2.1168,9.13716e+06,4.02164e+06,1.23216e+07,0,0,0,0
85.139,85.139,11.8589,0,0,2.32237,2.37798,0,0.435045,4.47552,4.39666e+06,3.00878e+06,1.02107e+07,0,0,0,0,99.3022,98.274,14.6088,1,1,1.34904,1.38134,0,1.04187,2.1168,9.13716e+06,4.02164e+06,1.23264e+07,0,0,0,0
85.139,85.139,7.87361,0,0,2.40814,2.46581,0,0.435212,4.47552,4.39666e+06,3.00878e+06,1.05878e+07,0,0,0,0,99.3022,98.274,5.1859,1,1,1.40383,1.43745,0,1.04227,2.1168,9.13716e+06,4.02164e+06,1.2827e+07,0,0,0,0
85.139,85.139,10.529,0,0,2.40906,2.46675,0,0.451286,4.47552,4.39666e+06,3.00878e+06,1.05918e+07,0,0,0,0,99.3022,98.274,12.9646,1,1,1.40437,1.438,0,1.0846,2.1168,9.13716e+06,4.02164e+06,1.28319e+07,0,0,0,0
85.139,85.139,8.03308,0,0,2.40999,2.46769,0,0.451459,4.47552,4.39666e+06,3.00878e+06,1.05959e+07,0,0,0,0,99.3022,98.274,6.77773,1,1,1.40491,1.43855,0,1.08501,2.1168,9.13716e+06,4.02164e+06,1.28368e+07,0,0,0,0
85.139,85.139,6.86711,0,0,2.41091,2.46864,0,0.451631,4.47552,4.39666e+06,3.00878e+06,1.05999e+07,0,0,0,0,99.3022,98.274,5.14247,1,1,1.40544,1.4391,0,1.08543,2.1168,9.13716e+06,4.02164e+06,1.28418e+07,0,0,0,0
85.139,85.139,6.03921,0,0,2.37859,2.43555,0,0.451804,4.47552,4.39666e+06,3.00878e+06,1.04579e+07,0,0,0,0,99.3022,98.274,4.20208,1,1,1.38487,1.41803,0,1.08585,2.1168,9.13716e+06,4.02164e+06,1.26538e+07,0,0,0,0
85.139,85.139,4.77325,0,0,2.3795,2.43648,0,0.445748,4.47552,4.39666e+06,3.00878e+06,1.04619e+07,0,0,0,0,99.3022,98.274,3.22942,1,1,1.3854,1.41857,0,1.06995,2.1168,9.13716e+06,4.02164e+06,1.26586e+07,0,0,0,0
85.139,85.139,4.03926,0,0,2.38041,2.43741,0,0.445918,4.47552,4.39666e+06,3.00878e+06,1.04659e+07,0,0,0,0,99.0885,98.274,2.9278,1,1,1.38593,1.41911,0,1.07036,2.1168,9.13716e+06,4.02164e+06,1.26634e+07,0,0,0,0
85.139,85.139,3.70254,0,0,2.38132,2.43834,0,0.446089,4.47552,4.39666e+06,3.00878e+06,1.04699e+07,0,0,0,0,99.1339,98.274,2.4569,1,1,1.38646,1.41966,0,1.07077,2.1168,9.13716e+06,4.02164e+06,1.26683e+07,0,0,0,0
85.139,85.139,4.635,0,0,2.49524,2.55499,0,0.446259,4.47552,4.39666e+06,3.00878e+06,1.09707e+07,0,0,0,0,99.0106,98.274,2.56713,1,1,1.46197,1.49698,0,1.07118,2.1168,9.13716e+06,4.02164e+06,1.33583e+07,0,0,0,0
85.139,85.139,3.69259,0,0,2.49619,2.55596,0,0.467607,4.47552,4.39666e+06,3.00878e+06,1.09749e+07,0,0,0,0,99.0992,98.274,2.17625,1,1,1.46253,1.49756,0,1.12952,2.1168,9.13716e+06,4.02164e+06,1.33634e+07,0,0,0,0
85.139,85.139,3.58148,0,0,2.49714,2.55694,0,0.467786,4.47552,4.39666e+06,3.00878e+06,1.09791e+07,0,0,0,0,99.0512,98.274,2.22809,1,1,1.46309,1.49813,0,1.12995,2.1168,9.13716e+06,4.02164e+06,1.33685e+07,0,0,0,0
