0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.46376,0.05,0,1.86497,2.46977,0,0,4.47552,4.50315e+06,2.70226e+06,8.39825e+06,0,0,0,0,99.3022,98.274,7.96493,0,1,2.03742,1.43262,0,0,2.1168,9.35846e+06,3.61194e+06,1.90671e+07,0,0,0,0
85.139,85.139,8.04908,0.05,0,2.18921,2.47087,0,0.349496,4.47552,4.50315e+06,2.70226e+06,9.85832e+06,0,0,0,0,99.3022,98.274,6.72416,0,1,1.71492,1.43325,0,1.57411,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,7.39877,0.05,0,2.19094,2.47197,0,0.410257,4.47552,4.50315e+06,2.70226e+06,9.86612e+06,0,0,0,0,99.3022,98.274,6.10154,0,1,1.71492,1.43389,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,8.09547,0.05,0,2.19267,2.47306,0,0.410582,4.47552,4.50315e+06,2.70226e+06,9.87393e+06,0,0,0,0,99.3022,98.274,8.71962,0,1,1.71492,1.43452,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,5.09582,0.05,0,2.43573,2.71548,0,0.410907,4.47552,4.50315e+06,2.70226e+06,1.09684e+07,0,0,0,0,99.3022,98.274,5.31499,0,1,1.88366,1.60391,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.76282e+07,0,0,0,0
85.139,85.139,5.67469,0.05,0,2.60631,2.71669,0,0.456455,4.47552,4.50315e+06,2.70226e+06,1.17366e+07,0,0,0,0,99.3022,98.274,5.15271,0,1,1.71499,1.60462,0,1.45532,2.1168,9.35846e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,4.13328,0.05,0,2.60823,2.71789,0,0.488423,4.47552,4.50315e+06,2.70226e+06,1.17452e+07,0,0,0,0,99.3022,98.274,5.64519,0,1,1.71499,1.60533,0,1.325,2.1168,9.35846e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,4.19732,0.05,0,2.61015,2.7191,0,0.488782,4.47552,4.50315e+06,2.70226e+06,1.17539e+07,0,0,0,0,99.3022,98.274,4.92633,0,1,1.71499,1.60604,0,1.325,2.1168,9.35846e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.26725,2.37549,0,0.489141,4.47552,4.50315e+06,2.70226e+06,1.02098e+07,0,0,0,0,99.3022,98.274,6.91647,0,1,1.48813,1.37989,0,1.325,2.1168,9.35846e+06,3.61194e+06,1.39266e+07,0,0,0,0
85.139,85.139,6.27469,0.05,0,2.04215,2.37654,0,0.424882,4.47552,4.50315e+06,2.70226e+06,9.19612e+06,0,0,0,0,99.3022,98.274,6.0128,0,1,1.71489,1.3805,0,1.14973,2.1168,9.35846e+06,3.61194e+06,1.60487e+07,0,0,0,0
85.139,85.139,4.46261,0.05,0,2.04382,2.37759,0,0.382699,4.47552,4.50315e+06,2.70226e+06,9.20362e+06,0,0,0,0,99.3022,98.274,5.03012,0,1,1.71489,1.38112,0,1.32493,2.1168,9.35846e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,4.88051,0.05,0,2.04548,2.37865,0,0.383011,4.47552,4.50315e+06,2.70226e+06,9.21112e+06,0,0,0,0,99.3022,98.274,4.56122,0,1,1.71489,1.38173,0,1.32493,2.1168,9.35846e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,4.34014,0.05,0,2.04715,2.3797,0,0.383323,4.47552,4.50315e+06,2.70226e+06,9.21861e+06,0,0,0,0,99.3022,98.274,4.76982,0,1,1.71489,1.38234,0,1.32493,2.1168,9.35846e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,7.11494,0.05,0,2.1358,2.46774,0,0.383636,4.47552,4.50315e+06,2.70226e+06,9.61784e+06,0,0,0,0,99.3022,98.274,6.98758,0,1,1.77051,1.43857,0,1.32493,2.1168,9.35846e+06,3.61194e+06,1.65693e+07,0,0,0,0
85.139,85.139,5.03965,0.05,0,2.19313,2.46883,0,0.400249,4.47552,4.50315e+06,2.70226e+06,9.87598e+06,0,0,0,0,99.3022,98.274,4.81288,0,1,1.71492,1.43921,0,1.3679,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,4.39267,0.05,0,2.19486,2.46993,0,0.410992,4.47552,4.50315e+06,2.70226e+06,9.88377e+06,0,0,0,0,99.3022,98.274,4.14887,0,1,1.71492,1.43985,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,3.99238,0.05,0,2.19659,2.47102,0,0.411316,4.47552,4.50315e+06,2.70226e+06,9.89156e+06,0,0,0,0,99.3022,98.274,4.47746,0,1,1.71492,1.44049,0,1.32495,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,4.41523,0.05,0,2.16425,2.43804,0,0.411641,4.47552,4.50315e+06,2.70226e+06,9.74593e+06,0,0,0,0,99.3022,98.274,4.39625,0,1,1.69328,1.41948,0,1.32495,2.1168,9.35846e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,4.16898,0.05,0,2.14432,2.43912,0,0.40558,4.47552,4.50315e+06,2.70226e+06,9.6562e+06,0,0,0,0,99.3022,98.274,4.36977,0,1,1.71491,1.42011,0,1.30823,2.1168,9.35846e+06,3.61194e+06,1.60489e+07,0,0,0,0
