0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.5219,0.05,0,1.86497,2.46977,0,0,4.47552,4.3915e+06,2.70226e+06,8.19003e+06,0,0,0,0,99.3022,98.274,3.60681,0,1,2.03742,1.43262,0,0,2.1168,9.12643e+06,3.61194e+06,1.85943e+07,0,0,0,0
85.139,85.139,3.96591,0.05,0,2.189,2.47066,0,0.349496,4.47552,4.3915e+06,2.70226e+06,9.613e+06,0,0,0,0,99.2397,98.274,3.13464,0,1,1.7148,1.43313,0,1.57411,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,3.85794,0.05,0,2.19041,2.47156,0,0.410219,4.47552,4.3915e+06,2.70226e+06,9.61918e+06,0,0,0,0,99.3022,98.274,3.0211,0,1,1.7148,1.43365,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,3.91398,0.05,0,2.19182,2.47245,0,0.410483,4.47552,4.3915e+06,2.70226e+06,9.62537e+06,0,0,0,0,99.3022,98.274,3.14678,0,1,1.7148,1.43417,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,5.06605,0.05,0,2.43447,2.71458,0,0.410747,4.47552,4.3915e+06,2.70226e+06,1.0691e+07,0,0,0,0,99.3022,98.274,4.3363,0,1,1.88349,1.60337,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.71895e+07,0,0,0,0
85.139,85.139,10.289,0.05,0,2.60466,2.71556,0,0.45622,4.47552,4.3915e+06,2.70226e+06,1.14383e+07,0,0,0,0,99.3022,98.274,5.73482,0,1,1.71486,1.60395,0,1.45518,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
85.139,85.139,7.94181,0.05,0,2.60621,2.71654,0,0.488112,4.47552,4.3915e+06,2.70226e+06,1.14452e+07,0,0,0,0,99.3022,98.274,5.34313,0,1,1.71486,1.60453,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
85.139,85.139,7.44722,0.05,0,2.60777,2.71752,0,0.488404,4.47552,4.3915e+06,2.70226e+06,1.1452e+07,0,0,0,0,99.3022,98.274,5.33583,0,1,1.71486,1.60511,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
85.139,85.139,7.89762,0.05,0,2.26474,2.37391,0,0.488696,4.47552,4.3915e+06,2.70226e+06,9.94562e+06,0,0,0,0,99.3022,98.274,5.65691,0,1,1.48815,1.37898,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.35815e+07,0,0,0,0
85.139,85.139,6.36993,0.05,0,2.03947,2.37477,0,0.424413,4.47552,4.3915e+06,2.70226e+06,8.95632e+06,0,0,0,0,99.3022,98.274,4.49527,0,1,1.71478,1.37948,0,1.14974,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,4.44795,0.05,0,2.04082,2.37562,0,0.382196,4.47552,4.3915e+06,2.70226e+06,8.96227e+06,0,0,0,0,99.3022,98.274,3.59411,0,1,1.71478,1.37997,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,6.13455,0.05,0,2.04217,2.37648,0,0.38245,4.47552,4.3915e+06,2.70226e+06,8.96821e+06,0,0,0,0,99.3022,98.274,4.38683,0,1,1.71478,1.38047,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,7.55032,0.05,0,2.04353,2.37734,0,0.382704,4.47552,4.3915e+06,2.70226e+06,8.97416e+06,0,0,0,0,99.3022,98.274,6.07117,0,1,1.71478,1.38097,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,11.3868,0.05,0,2.13178,2.46509,0,0.382957,4.47552,4.3915e+06,2.70226e+06,9.3617e+06,0,0,0,0,99.3022,98.274,7.89818,0,1,1.77034,1.43703,0,1.32484,2.1168,9.12643e+06,3.61194e+06,1.61569e+07,0,0,0,0
85.139,85.139,7.07448,0.05,0,2.18872,2.46598,0,0.399495,4.47552,4.3915e+06,2.70226e+06,9.61178e+06,0,0,0,0,99.3022,98.274,5.29887,0,1,1.7148,1.43755,0,1.36776,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,5.84415,0.05,0,2.19013,2.46687,0,0.410167,4.47552,4.3915e+06,2.70226e+06,9.61796e+06,0,0,0,0,99.3022,98.274,4.88004,0,1,1.7148,1.43806,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,5.14891,0.05,0,2.19154,2.46775,0,0.41043,4.47552,4.3915e+06,2.70226e+06,9.62414e+06,0,0,0,0,99.3022,98.274,4.49801,0,1,1.7148,1.43858,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,4.72551,0.05,0,2.15892,2.43462,0,0.410694,4.47552,4.3915e+06,2.70226e+06,9.4809e+06,0,0,0,0,99.3022,98.274,3.14213,0,1,1.69319,1.41749,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.54528e+07,0,0,0,0
85.139,85.139,4.44119,0.05,0,2.1387,2.4355,0,0.404582,4.47552,4.3915e+06,2.70226e+06,9.39212e+06,0,0,0,0,99.3022,98.274,2.80787,0,1,1.71479,1.418,0,1.30816,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
85.139,85.139,4.08135,0.05,0,2.14009,2.43637,0,0.400793,4.47552,4.3915e+06,2.70226e+06,9.39822e+06,0,0,0,0,99.3022,98.274,2.80989,0,1,1.71479,1.41851,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
85.139,85.139,3.94238,0.04,0,2.14148,2.43725,0,0.401053,4.47552,4.3915e+06,2.70226e+06,9.40431e+06,0,0,0,0,99.3022,98.274,3.46536,0,1,1.71479,1.41902,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.56499e+07,0,0,0,0
85.139,85.139,3.47783,0.04,0,2.25853,2.55379,0,0.401313,4.47552,4.3915e+06,2.70226e+06,9.91832e+06,0,0,0,0,98.8952,98.274,2.54253,0,1,1.79154,1.49628,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.63504e+07,0,0,0,0
85.139,85.139,3.06124,0.03,0,2.3367,2.5547,0,0.423248,4.47552,4.3915e+06,2.70226e+06,1.02616e+07,0,0,0,0,98.7368,98.274,1.95975,0,1,1.71482,1.49682,0,1.38414,2.1168,9.12643e+06,3.61194e+06,1.56502e+07,0,0,0,0
85.139,85.139,2.92887,0.02,0,2.33816,2.55562,0,0.437898,4.47552,4.3915e+06,2.70226e+06,1.0268e+07,0,0,0,0,98.6166,98.274,1.93303,0,1,1.71482,1.49736,0,1.32487,2.1168,9.12643e+06,3.61194e+06,1.56502e+07,0,0,0,0
85.139,85.139,2.79823,0.01,0,2.33962,2.55654,0,0.438172,4.47552,4.3915e+06,2.70226e+06,1.02744e+07,0,0,0,0,98.3568,98.274,2.0149,0,1,1.71482,1.4979,0,1.32487,2.1168,9.12643e+06,3.61194e+06,1.56502e+07,0,0,0,0
84.9645,85.139,2.46658,0.01,0,2.34108,2.55746,0,0.438445,4.47552,4.3915e+06,2.70226e+06,1.02809e+07,0,0,0,0,97.6463,98.274,1.81185,0,1,1.71482,1.49843,0,1.32487,2.1168,9.12643e+06,3.61194e+06,1.56502e+07,0,0,0,0
84.0981,85.139,1.66171,0.03,0,2.31963,2.53547,0,0.438718,4.47552,4.3915e+06,2.70226e+06,1.01866e+07,0,0,0,0,96.739,98.274,1.1385,0,1,1.75708,1.54123,0,1.32487,2.1168,9.12643e+06,3.61194e+06,1.60358e+07,0,0,0,0
83.0813,85.139,1.54345,0.02,0,2.36333,2.53638,0,0.434698,4.47552,4.3915e+06,2.70226e+06,1.03786e+07,0,0,0,0,95.8069,98.274,1.11766,0,1,1.71483,1.54179,0,1.35752,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
81.9357,85.139,1.40773,0.03,0,2.3648,2.5373,0,0.442889,4.47552,4.3915e+06,2.70226e+06,1.0385e+07,0,0,0,0,94.8339,98.274,1.03093,0,1,1.71483,1.54234,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
80.6939,85.139,1.28557,0.03,0,2.36627,2.53821,0,0.443164,4.47552,4.3915e+06,2.70226e+06,1.03915e+07,0,0,0,0,93.8231,98.274,0.987843,0,1,1.71483,1.5429,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.56503e+07,0,0,0,0
79.3551,85.139,1.21537,0.03,0,2.427,2.59838,0,0.443439,4.47552,4.3915e+06,2.70226e+06,1.06582e+07,0,0,0,0,92.7624,98.274,0.983595,0,1,1.75255,1.58117,0,1.32488,2.1168,9.12643e+06,3.61194e+06,1.59945e+07,0,0,0,0
77.8548,85.139,1.06239,0.04,0,2.4662,2.59931,0,0.454819,4.47552,4.3915e+06,2.70226e+06,1.08303e+07,0,0,0,0,91.6582,98.274,0.908216,0,1,1.71485,1.58173,0,1.35402,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
76.2872,85.139,0.984829,0.04,0,2.4677,2.60025,0,0.462166,4.47552,4.3915e+06,2.70226e+06,1.08369e+07,0,0,0,0,90.5933,98.274,0.810769,0,1,1.71485,1.5823,0,1.32489,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
