0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.70092e+07,-1.85607e+06,1.85607e+06,1.36314e+07
0,0,0,0,0,2.54755e+07,-864398,864398,1.36314e+07
0,0,0,0,0,2.54821e+07,-862715,862715,1.36314e+07
0,0,0,0,0,2.54888e+07,-861032,861032,1.36314e+07
0,0,0,0,0,2.81164e+07,-859349,859349,1.36314e+07
0,0,0,0,0,2.73185e+07,-339931,339931,1.36314e+07
0,0,0,0,0,2.73258e+07,-338048,338048,1.36314e+07
0,0,0,0,0,2.73331e+07,-336165,336165,1.36314e+07
0,0,0,0,0,2.37275e+07,-334282,334282,1.36314e+07
0,0,0,0,0,2.4816e+07,-1.02827e+06,1.02827e+06,1.36314e+07
0,0,0,0,0,2.48224e+07,-1.02665e+06,1.02665e+06,1.36314e+07
0,0,0,0,0,2.48288e+07,-1.02503e+06,1.02503e+06,1.36314e+07
0,0,0,0,0,2.48351e+07,-1.02341e+06,1.02341e+06,1.36314e+07
0,0,0,0,0,2.57379e+07,-1.02179e+06,1.02179e+06,1.36314e+07
0,0,0,0,0,2.54792e+07,-849610,849610,1.36314e+07
0,0,0,0,0,2.54858e+07,-847925,847925,1.36314e+07
0,0,0,0,0,2.54924e+07,-846238,846238,1.36314e+07
0,0,0,0,0,2.51494e+07,-844552,844552,1.36314e+07
0,0,0,0,0,2.52591e+07,-909211,909211,1.36314e+07
0,0,0,0,0,2.52656e+07,-907549,907549,1.36314e+07
0,0,0,0,0,2.52721e+07,-905887,905887,1.36314e+07
0,0,0,0,0,2.64977e+07,-904224,904224,1.36314e+07
0,0,0,0,0,2.6138e+07,-666923,666923,1.36314e+07
0,0,0,0,0,2.61449e+07,-665169,665169,1.36314e+07
0,0,0,0,0,2.61517e+07,-663415,663415,1.36314e+07
0,0,0,0,0,2.61586e+07,-661661,661661,1.36314e+07
0,0,0,0,0,2.6453e+07,-659906,659906,1.36314e+07
0,0,0,0,0,2.62581e+07,-528393,528393,1.36314e+07
0,0,0,0,0,2.6265e+07,-526587,526587,1.36314e+07
0,0,0,0,0,2.62719e+07,-524782,524782,1.36314e+07
0,0,0,0,0,2.68887e+07,-522975,522975,1.36314e+07
0,0,0,0,0,2.67157e+07,-405350,405350,1.36314e+07
0,0,0,0,0,2.67227e+07,-403498,403498,1.36314e+07
0,0,0,0,0,2.67298e+07,-401647,401647,1.36314e+07
0,0,0,0,0,2.87626e+07,-399795,399795,1.36314e+07
0,0,0,0,0,2.81513e+07,0,0,1.36314e+07
0,0,0,0,0,2.8162e+07,0,0,1.36314e+07
0,0,0,0,0,2.81727e+07,0,0,1.36314e+07
