0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.18164e+07,-516305,516305,1.26206e+07
0,0,0,0,0,2.18215e+07,-516426,516426,1.26206e+07
0,0,0,0,0,2.18266e+07,-516547,516547,1.26206e+07
0,0,0,0,0,2.18318e+07,-516668,516668,1.26206e+07
0,0,0,0,0,2.4206e+07,-572856,572856,1.26206e+07
0,0,0,0,0,2.42116e+07,-572990,572990,1.26206e+07
0,0,0,0,0,2.42173e+07,-573124,573124,1.26206e+07
0,0,0,0,0,2.4223e+07,-573258,573258,1.26206e+07
0,0,0,0,0,2.09648e+07,-496150,496150,1.26206e+07
0,0,0,0,0,2.09697e+07,-496266,496266,1.26206e+07
0,0,0,0,0,2.09746e+07,-496382,496382,1.26206e+07
0,0,0,0,0,2.09795e+07,-496498,496498,1.26206e+07
0,0,0,0,0,2.09844e+07,-496614,496614,1.26206e+07
0,0,0,0,0,2.17985e+07,-515880,515880,1.26206e+07
0,0,0,0,0,2.18036e+07,-516001,516001,1.26206e+07
0,0,0,0,0,2.18087e+07,-516122,516122,1.26206e+07
0,0,0,0,0,2.18138e+07,-516242,516242,1.26206e+07
0,0,0,0,0,2.15034e+07,-508897,508897,1.26206e+07
0,0,0,0,0,2.15084e+07,-509016,509016,1.26206e+07
0,0,0,0,0,2.15135e+07,-509135,509135,1.26206e+07
0,0,0,0,0,2.15185e+07,-509255,509255,1.26206e+07
0,0,0,0,0,2.26227e+07,-535385,535385,1.26206e+07
0,0,0,0,0,2.2628e+07,-535511,535511,1.26206e+07
0,0,0,0,0,2.26333e+07,-535636,535636,1.26206e+07
0,0,0,0,0,2.26386e+07,-535761,535761,1.26206e+07
0,0,0,0,0,2.26439e+07,-535887,535887,1.26206e+07
0,0,0,0,0,2.29083e+07,-542144,542144,1.26206e+07
0,0,0,0,0,2.29136e+07,-542271,542271,1.26206e+07
0,0,0,0,0,2.2919e+07,-542398,542398,1.26206e+07
0,0,0,0,0,2.29243e+07,-542525,542525,1.26206e+07
0,0,0,0,0,2.34789e+07,-555649,555649,1.26206e+07
0,0,0,0,0,2.34844e+07,-555779,555779,1.26206e+07
0,0,0,0,0,2.34899e+07,-555909,555909,1.26206e+07
