0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5754,85.139,1.91712,0.05,0,1.86497,2.46977,0,0,4.47552,4.48715e+06,2.70226e+06,8.36841e+06,0,0,0,0,99.3022,98.274,4.61888,0,1,2.03742,1.43262,0,0,2.1168,9.32521e+06,3.61194e+06,1.89993e+07,0,0,0,0
84.756,85.139,2.97521,0.06,0,2.18867,2.47033,0,0.349496,4.47552,4.48715e+06,2.70226e+06,9.82089e+06,0,0,0,0,99.3022,98.274,5.68156,0,1,1.71461,1.43294,0,1.57411,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,6.18174,0.07,0,2.18956,2.4709,0,0.410157,4.47552,4.48715e+06,2.70226e+06,9.82488e+06,0,0,0,0,99.3022,98.274,8.08258,0,1,1.71461,1.43327,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,7.00384,0.05,0,2.19045,2.47146,0,0.410323,4.47552,4.48715e+06,2.70226e+06,9.82886e+06,0,0,0,0,99.3022,98.274,9.08737,0,1,1.71461,1.43359,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,9.62059,0.05,0,2.43245,2.71314,0,0.41049,4.47552,4.48715e+06,2.70226e+06,1.09148e+07,0,0,0,0,99.3022,98.274,9.71061,0,1,1.8832,1.60252,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.75613e+07,0,0,0,0
85.139,85.139,7.19862,0.05,0,2.60199,2.71375,0,0.455841,4.47552,4.48715e+06,2.70226e+06,1.16755e+07,0,0,0,0,99.3022,98.274,10.2294,0,1,1.71464,1.60288,0,1.45496,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
85.139,85.139,5.55134,0.05,0,2.60297,2.71437,0,0.487613,4.47552,4.48715e+06,2.70226e+06,1.16799e+07,0,0,0,0,99.3022,98.274,7.97982,0,1,1.71464,1.60325,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
85.139,85.139,4.96967,0.05,0,2.60396,2.71499,0,0.487797,4.47552,4.48715e+06,2.70226e+06,1.16843e+07,0,0,0,0,99.3022,98.274,7.33785,0,1,1.71464,1.60361,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
85.139,85.139,5.15596,0.05,0,2.26072,2.37138,0,0.487981,4.47552,4.48715e+06,2.70226e+06,1.01442e+07,0,0,0,0,99.3022,98.274,7.44373,0,1,1.48818,1.37751,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.38776e+07,0,0,0,0
85.139,85.139,4.66562,0.05,0,2.03515,2.37192,0,0.423659,4.47552,4.48715e+06,2.70226e+06,9.13204e+06,0,0,0,0,99.3022,98.274,7.99758,0,1,1.71459,1.37782,0,1.14977,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
