0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.36292e+07,-464240,464240,1.36155e+07
0,0,0,0,0,2.36351e+07,-464357,464357,1.36155e+07
0,0,0,0,0,2.36411e+07,-464474,464474,1.36155e+07
0,0,0,0,0,2.3647e+07,-464591,464591,1.36155e+07
0,0,0,0,0,2.62192e+07,-515125,515125,1.36155e+07
0,0,0,0,0,2.62258e+07,-515255,515255,1.36155e+07
0,0,0,0,0,2.62324e+07,-515385,515385,1.36155e+07
0,0,0,0,0,2.6239e+07,-515515,515515,1.36155e+07
0,0,0,0,0,2.271e+07,-446182,446182,1.36155e+07
0,0,0,0,0,2.27158e+07,-446294,446294,1.36155e+07
0,0,0,0,0,2.27215e+07,-446407,446407,1.36155e+07
0,0,0,0,0,2.27272e+07,-446519,446519,1.36155e+07
0,0,0,0,0,2.2733e+07,-446632,446632,1.36155e+07
0,0,0,0,0,2.36153e+07,-463967,463967,1.36155e+07
0,0,0,0,0,2.36212e+07,-464084,464084,1.36155e+07
0,0,0,0,0,2.36272e+07,-464201,464201,1.36155e+07
0,0,0,0,0,2.36332e+07,-464318,464318,1.36155e+07
0,0,0,0,0,2.32973e+07,-457720,457720,1.36155e+07
0,0,0,0,0,2.33032e+07,-457836,457836,1.36155e+07
0,0,0,0,0,2.33091e+07,-457951,457951,1.36155e+07
0,0,0,0,0,2.3315e+07,-458066,458066,1.36155e+07
0,0,0,0,0,2.45117e+07,-481579,481579,1.36155e+07
0,0,0,0,0,2.45179e+07,-481701,481701,1.36155e+07
0,0,0,0,0,2.45241e+07,-481822,481822,1.36155e+07
0,0,0,0,0,2.45303e+07,-481944,481944,1.36155e+07
0,0,0,0,0,2.45365e+07,-482065,482065,1.36155e+07
0,0,0,0,0,2.48234e+07,-487703,487703,1.36155e+07
0,0,0,0,0,2.48297e+07,-487826,487826,1.36155e+07
0,0,0,0,0,2.48359e+07,-487949,487949,1.36155e+07
0,0,0,0,0,2.48422e+07,-488072,488072,1.36155e+07
0,0,0,0,0,2.54436e+07,-499888,499888,1.36155e+07
0,0,0,0,0,2.545e+07,-500014,500014,1.36155e+07
0,0,0,0,0,2.54564e+07,-500140,500140,1.36155e+07
0,0,0,0,0,2.54629e+07,-500266,500266,1.36155e+07
0,0,0,0,0,2.74449e+07,-539207,539207,1.36155e+07
0,0,0,0,0,2.74518e+07,-539343,539343,1.36155e+07
0,0,0,0,0,2.74587e+07,-539479,539479,1.36155e+07
0,0,0,0,0,2.74657e+07,-539615,539615,1.36155e+07
0,0,0,0,0,2.74726e+07,-539751,539751,1.36155e+07
0,0,0,0,0,2.63688e+07,-518066,518066,1.36155e+07
0,0,0,0,0,2.63755e+07,-518196,518196,1.36155e+07
0,0,0,0,0,2.63821e+07,-518327,518327,1.36155e+07
0,0,0,0,0,2.63888e+07,-518458,518458,1.36155e+07
0,0,0,0,0,2.54162e+07,-499350,499350,1.36155e+07
0,0,0,0,0,2.54226e+07,-499475,499475,1.36155e+07
0,0,0,0,0,2.5429e+07,-499601,499601,1.36155e+07
0,0,0,0,0,2.54354e+07,-499727,499727,1.36155e+07
0,0,0,0,0,2.3172e+07,-455259,455259,1.36155e+07
0,0,0,0,0,2.31779e+07,-455374,455374,1.36155e+07
0,0,0,0,0,2.31837e+07,-455488,455488,1.36155e+07
0,0,0,0,0,2.31896e+07,-455603,455603,1.36155e+07
0,0,0,0,0,2.31954e+07,-455718,455718,1.36155e+07
0,0,0,5.79441e+07,1.62844e-42,2.39408e+07,-470362,470362,1.36155e+07
0,0,0,5.79441e+07,0,2.39466e+07,-470477,470477,1.36155e+07
0,0,0,5.79441e+07,0,2.39525e+07,-470592,470592,1.36155e+07
0,0,0,5.79441e+07,0,2.39583e+07,-470707,470707,1.36155e+07
0,0,0,5.79441e+07,0,2.65641e+07,-521902,521902,1.36155e+07
0,0,0,5.79441e+07,0,2.65706e+07,-522030,522030,1.36155e+07
0,0,0,5.79441e+07,0,2.65771e+07,-522157,522157,1.36155e+07
0,0,0,5.79441e+07,0,2.65836e+07,-522285,522285,1.36155e+07
0,0,0,5.79441e+07,0,2.30081e+07,-452038,452038,1.36155e+07
0,0,0,5.79441e+07,0,2.30137e+07,-452149,452149,1.36155e+07
0,0,0,5.79441e+07,0,2.30194e+07,-452259,452259,1.36155e+07
0,0,0,5.79441e+07,0,2.3025e+07,-452370,452370,1.36155e+07
0,0,0,5.79441e+07,0,2.30306e+07,-452480,452480,1.36155e+07
0,0,0,5.79441e+07,0,2.39243e+07,-470039,470039,1.36155e+07
0,0,0,5.79441e+07,0,2.39302e+07,-470153,470153,1.36155e+07
0,0,0,5.79441e+07,0,2.3936e+07,-470268,470268,1.36155e+07
0,0,0,5.79441e+07,0,2.39419e+07,-470383,470383,1.36155e+07
0,0,0,5.79441e+07,0,2.36015e+07,-463695,463695,1.36155e+07
0,0,0,5.79441e+07,0,2.36072e+07,-463809,463809,1.36155e+07
0,0,0,5.79441e+07,0,2.3613e+07,-463922,463922,1.36155e+07
0,0,0,5.79441e+07,0,2.36188e+07,-464035,464035,1.36155e+07
0,0,0,5.79441e+07,0,2.4831e+07,-487851,487851,1.36155e+07
0,0,0,5.79441e+07,0,2.4837e+07,-487970,487970,1.36155e+07
0,0,0,5.79441e+07,0,2.48431e+07,-488090,488090,1.36155e+07
0,0,0,5.79441e+07,0,2.48492e+07,-488209,488209,1.36155e+07
0,0,0,5.79441e+07,0,2.48552e+07,-488328,488328,1.36155e+07
0,0,0,5.79441e+07,0,2.51457e+07,-494035,494035,1.36155e+07
0,0,0,5.79441e+07,0,2.51519e+07,-494156,494156,1.36155e+07
0,0,0,5.79441e+07,0,2.5158e+07,-494277,494277,1.36155e+07
0,0,0,5.79441e+07,0,2.51642e+07,-494398,494398,1.36155e+07
0,0,0,5.79441e+07,0,2.57732e+07,-506362,506362,1.36155e+07
0,0,0,5.79441e+07,0,2.57795e+07,-506486,506486,1.36155e+07
0,0,0,5.79441e+07,0,2.57858e+07,-506610,506610,1.36155e+07
0,0,0,5.79441e+07,0,2.57921e+07,-506734,506734,1.36155e+07
0,0,0,5.79441e+07,0,2.77995e+07,-546174,546174,1.36155e+07
0,0,0,5.79441e+07,0,2.78063e+07,-546308,546308,1.36155e+07
0,0,0,5.79441e+07,0,2.78131e+07,-546441,546441,1.36155e+07
0,0,0,5.79441e+07,0,2.78199e+07,-546575,546575,1.36155e+07
0,0,0,5.79441e+07,0,2.78267e+07,-546708,546708,1.36155e+07
0,0,0,5.79441e+07,0,2.67085e+07,-524739,524739,1.36155e+07
0,0,0,5.79441e+07,0,2.6715e+07,-524867,524867,1.36155e+07
0,0,0,5.79441e+07,0,2.67215e+07,-524995,524995,1.36155e+07
0,0,0,5.79441e+07,0,2.67281e+07,-525124,525124,1.36155e+07
0,0,0,5.79441e+07,0,2.57428e+07,-505766,505766,1.36155e+07
0,0,0,5.79441e+07,0,2.57491e+07,-505890,505890,1.36155e+07
0,0,0,5.79441e+07,0,2.57554e+07,-506013,506013,1.36155e+07
0,0,0,5.79441e+07,0,2.57617e+07,-506137,506137,1.36155e+07
0,0,0,5.79441e+07,0,2.34691e+07,-461095,461095,1.36155e+07
0,0,0,5.79441e+07,0,2.34748e+07,-461207,461207,1.36155e+07
0,0,0,5.79441e+07,0,2.34806e+07,-461320,461320,1.36155e+07
