0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.97664e+07,0,2.68496e+07,-592532,592532,1.38332e+07
0,0,0,5.97664e+07,0,2.68532e+07,-591591,591591,1.38332e+07
0,0,0,5.97664e+07,0,2.68569e+07,-590650,590650,1.38332e+07
0,0,0,5.97664e+07,0,2.71574e+07,-589708,589708,1.38332e+07
0,0,0,5.97664e+07,0,2.69528e+07,-454857,454857,1.38332e+07
0,0,0,5.97664e+07,0,2.69565e+07,-453889,453889,1.38332e+07
0,0,0,5.97664e+07,0,2.69602e+07,-452920,452920,1.38332e+07
0,0,0,5.97664e+07,0,2.75928e+07,-451951,451951,1.38332e+07
0,0,0,5.97664e+07,0,2.74108e+07,-331544,331544,1.38332e+07
0,0,0,5.97664e+07,0,2.74146e+07,-330551,330551,1.38332e+07
0,0,0,5.97664e+07,0,2.74184e+07,-329558,329558,1.38332e+07
0,0,0,5.97664e+07,0,2.95097e+07,-328564,328564,1.38332e+07
0,0,0,5.97664e+07,0,2.90042e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.901e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.90157e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.90215e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.7854e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.80973e+07,-152854,152854,1.38332e+07
0,0,0,5.97664e+07,0,2.81013e+07,-151825,151825,1.38332e+07
0,0,0,5.97664e+07,0,2.81052e+07,-150796,150796,1.38332e+07
0,0,0,5.97664e+07,0,2.7075e+07,-149766,149766,1.38332e+07
0,0,0,5.97664e+07,0,2.74502e+07,-387534,387534,1.38332e+07
0,0,0,5.97664e+07,0,2.7454e+07,-386551,386551,1.38332e+07
0,0,0,5.97664e+07,0,2.74578e+07,-385568,385568,1.38332e+07
0,0,0,5.97664e+07,0,2.5065e+07,-384585,384585,1.38332e+07
0,0,0,5.97664e+07,0,2.58427e+07,-881341,881341,1.38332e+07
0,0,0,5.97664e+07,0,2.58462e+07,-880456,880456,1.38332e+07
0,0,0,5.97664e+07,0,2.58497e+07,-879571,879571,1.38332e+07
0,0,0,5.97664e+07,0,2.58532e+07,-878686,878686,1.38332e+07
0,0,0,5.97664e+07,1.62844e-42,2.66373e+07,-877801,877801,1.38332e+07
0,0,0,5.97664e+07,0,2.64163e+07,-732656,732656,1.38332e+07
0,0,0,5.97664e+07,0,2.64198e+07,-731773,731773,1.38332e+07
0,0,0,5.97664e+07,0,2.64233e+07,-730890,730890,1.38332e+07
0,0,0,5.97664e+07,0,2.91706e+07,-730007,730007,1.38332e+07
0,0,0,5.97664e+07,0,2.83313e+07,-187118,187118,1.38332e+07
0,0,0,5.97664e+07,0,2.83352e+07,-186130,186130,1.38332e+07
0,0,0,5.97664e+07,0,2.8339e+07,-185143,185143,1.38332e+07
0,0,0,5.97664e+07,0,2.45633e+07,-184155,184155,1.38332e+07
0,0,0,5.97664e+07,0,2.5699e+07,-911103,911103,1.38332e+07
0,0,0,5.97664e+07,0,2.57023e+07,-910254,910254,1.38332e+07
0,0,0,5.97664e+07,0,2.57057e+07,-909406,909406,1.38332e+07
0,0,0,5.97664e+07,0,2.5709e+07,-908556,908556,1.38332e+07
0,0,0,5.97664e+07,0,2.66491e+07,-907707,907707,1.38332e+07
0,0,0,5.97664e+07,0,2.63753e+07,-728606,728606,1.38332e+07
0,0,0,5.97664e+07,0,2.63788e+07,-727723,727723,1.38332e+07
0,0,0,5.97664e+07,0,2.63823e+07,-726838,726838,1.38332e+07
0,0,0,5.97664e+07,0,2.60206e+07,-725954,725954,1.38332e+07
0,0,0,5.97664e+07,0,2.61318e+07,-794353,794353,1.38332e+07
0,0,0,5.97664e+07,0,2.61352e+07,-793482,793482,1.38332e+07
0,0,0,5.97664e+07,0,2.61386e+07,-792610,792610,1.38332e+07
0,0,0,5.97664e+07,0,2.74141e+07,-791739,791739,1.38332e+07
0,0,0,5.97664e+07,0,2.70352e+07,-544978,544978,1.38332e+07
0,0,0,5.97664e+07,0,2.70388e+07,-544059,544059,1.38332e+07
0,0,0,5.97664e+07,0,2.70424e+07,-543139,543139,1.38332e+07
0,0,0,5.97664e+07,0,2.7046e+07,-542220,542220,1.38332e+07
0,0,0,5.97664e+07,0,2.73494e+07,-541300,541300,1.38332e+07
0,0,0,5.97664e+07,0,2.71426e+07,-405106,405106,1.38332e+07
0,0,0,5.97664e+07,0,2.71462e+07,-404159,404159,1.38332e+07
0,0,0,5.97664e+07,0,2.71498e+07,-403213,403213,1.38332e+07
0,0,0,5.97664e+07,0,2.77888e+07,-402266,402266,1.38332e+07
0,0,0,5.97664e+07,0,2.76048e+07,-280667,280667,1.38332e+07
0,0,0,5.97664e+07,0,2.76085e+07,-279697,279697,1.38332e+07
0,0,0,5.97664e+07,0,2.76122e+07,-278726,278726,1.38332e+07
0,0,0,5.97664e+07,0,2.97245e+07,-277755,277755,1.38332e+07
0,0,0,5.97664e+07,0,2.9298e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.93036e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.93092e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.93149e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.81354e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.82971e+07,-100466,100466,1.38332e+07
0,0,0,5.97664e+07,0,2.83009e+07,-99460.8,99460.8,1.38332e+07
0,0,0,5.97664e+07,0,2.83048e+07,-98455.1,98455.1,1.38332e+07
0,0,0,5.97664e+07,0,2.7264e+07,-97449.4,97449.4,1.38332e+07
0,0,0,5.97664e+07,0,2.76429e+07,-337646,337646,1.38332e+07
0,0,0,5.97664e+07,0,2.76466e+07,-336686,336686,1.38332e+07
0,0,0,5.97664e+07,0,2.76504e+07,-335726,335726,1.38332e+07
0,0,0,5.97664e+07,0,2.52334e+07,-334766,334766,1.38332e+07
0,0,0,5.97664e+07,0,2.60188e+07,-836545,836545,1.38332e+07
0,0,0,5.97664e+07,0,2.60222e+07,-835681,835681,1.38332e+07
0,0,0,5.97664e+07,0,2.60256e+07,-834816,834816,1.38332e+07
0,0,0,5.97664e+07,0,2.6029e+07,-833952,833952,1.38332e+07
0,0,0,5.97664e+07,1.62844e-42,2.68209e+07,-833087,833087,1.38332e+07
0,0,0,5.97664e+07,0,2.65975e+07,-686517,686517,1.38332e+07
0,0,0,5.97664e+07,0,2.66009e+07,-685656,685656,1.38332e+07
0,0,0,5.97664e+07,0,2.66043e+07,-684794,684794,1.38332e+07
0,0,0,5.97664e+07,0,2.9379e+07,-683933,683933,1.38332e+07
0,0,0,5.97664e+07,0,2.85312e+07,-135650,135650,1.38332e+07
0,0,0,5.97664e+07,0,2.85349e+07,-134687,134687,1.38332e+07
0,0,0,5.97664e+07,0,2.85387e+07,-133723,133723,1.38332e+07
0,0,0,5.97664e+07,0,2.47253e+07,-132759,132759,1.38332e+07
0,0,0,5.97664e+07,0,2.58721e+07,-866985,866985,1.38332e+07
0,0,0,5.97664e+07,0,2.58754e+07,-866156,866156,1.38332e+07
0,0,0,5.97664e+07,0,2.58787e+07,-865328,865328,1.38332e+07
0,0,0,5.97664e+07,0,2.58819e+07,-864500,864500,1.38332e+07
0,0,0,5.97664e+07,0,2.68313e+07,-863671,863671,1.38332e+07
0,0,0,5.97664e+07,0,2.65546e+07,-682821,682821,1.38332e+07
0,0,0,5.97664e+07,0,2.6558e+07,-681958,681958,1.38332e+07
0,0,0,5.97664e+07,0,2.65614e+07,-681096,681096,1.38332e+07
0,0,0,5.97664e+07,0,2.6196e+07,-680233,680233,1.38332e+07
0,0,0,5.97664e+07,0,2.63081e+07,-749340,749340,1.38332e+07
0,0,0,5.97664e+07,0,2.63115e+07,-748490,748490,1.38332e+07
0,0,0,5.97664e+07,0,2.63148e+07,-747640,747640,1.38332e+07
0,0,0,5.97664e+07,0,2.76028e+07,-746789,746789,1.38332e+07
0,0,0,5.97664e+07,0,2.722e+07,-497621,497621,1.38332e+07
0,0,0,5.97664e+07,0,2.72235e+07,-496724,496724,1.38332e+07
0,0,0,5.97664e+07,0,2.7227e+07,-495827,495827,1.38332e+07
0,0,0,5.97664e+07,0,2.72305e+07,-494930,494930,1.38332e+07
0,0,0,5.97664e+07,0,2.75368e+07,-494032,494032,1.38332e+07
0,0,0,5.97664e+07,0,2.73278e+07,-356529,356529,1.38332e+07
0,0,0,5.97664e+07,0,2.73314e+07,-355605,355605,1.38332e+07
0,0,0,5.97664e+07,0,2.73349e+07,-354682,354682,1.38332e+07
0,0,0,5.97664e+07,0,2.798e+07,-353758,353758,1.38332e+07
0,0,0,5.97664e+07,0,2.77941e+07,-230998,230998,1.38332e+07
0,0,0,5.97664e+07,0,2.77977e+07,-230052,230052,1.38332e+07
0,0,0,5.97664e+07,0,2.78013e+07,-229105,229105,1.38332e+07
0,0,0,5.97664e+07,0,2.99342e+07,-228158,228158,1.38332e+07
0,0,0,5.97664e+07,0,2.95847e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.95902e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.95957e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.96012e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.841e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.8492e+07,-49338,49338,1.38332e+07
0,0,0,5.97664e+07,0,2.84958e+07,-48357.5,48357.5,1.38332e+07
0,0,0,5.97664e+07,0,2.84995e+07,-47376.6,47376.6,1.38332e+07
0,0,0,5.97664e+07,0,2.74485e+07,-46395.4,46395.4,1.38332e+07
0,0,0,5.97664e+07,0,2.7831e+07,-288965,288965,1.38332e+07
0,0,0,5.97664e+07,0,2.78346e+07,-288029,288029,1.38332e+07
0,0,0,5.97664e+07,0,2.78382e+07,-287092,287092,1.38332e+07
0,0,0,5.97664e+07,0,2.53976e+07,-286155,286155,1.38332e+07
0,0,0,5.97664e+07,0,2.61906e+07,-792839,792839,1.38332e+07
0,0,0,5.97664e+07,0,2.61939e+07,-791996,791996,1.38332e+07
0,0,0,5.97664e+07,0,2.61972e+07,-791153,791153,1.38332e+07
0,0,0,5.97664e+07,0,2.62005e+07,-790309,790309,1.38332e+07
0,0,0,5.97664e+07,0,2.69999e+07,-789465,789465,1.38332e+07
0,0,0,5.97664e+07,1.62844e-42,2.67743e+07,-641507,641507,1.38332e+07
0,0,0,5.97664e+07,0,2.67776e+07,-640668,640668,1.38332e+07
0,0,0,5.97664e+07,0,2.67809e+07,-639829,639829,1.38332e+07
0,0,0,5.97664e+07,0,2.95823e+07,-638989,638989,1.38332e+07
0,0,0,5.97664e+07,0,2.87261e+07,-85446.6,85446.6,1.38332e+07
0,0,0,5.97664e+07,0,2.87298e+07,-84507.7,84507.7,1.38332e+07
0,0,0,5.97664e+07,0,2.87334e+07,-83568.8,83568.8,1.38332e+07
0,0,0,5.97664e+07,0,2.48832e+07,-82629.8,82629.8,1.38332e+07
0,0,0,5.97664e+07,0,2.6041e+07,-823954,823954,1.38332e+07
0,0,0,5.97664e+07,0,2.60442e+07,-823147,823147,1.38332e+07
0,0,0,5.97664e+07,0,2.60474e+07,-822340,822340,1.38332e+07
0,0,0,5.97664e+07,0,2.60505e+07,-821533,821533,1.38332e+07
0,0,0,5.97664e+07,0,2.70089e+07,-820726,820726,1.38332e+07
0,0,0,5.97664e+07,0,2.67294e+07,-638171,638171,1.38332e+07
0,0,0,5.97664e+07,0,2.67327e+07,-637330,637330,1.38332e+07
0,0,0,5.97664e+07,0,2.6736e+07,-636490,636490,1.38332e+07
0,0,0,5.97664e+07,0,2.6367e+07,-635649,635649,1.38332e+07
0,0,0,5.97664e+07,0,2.64801e+07,-705448,705448,1.38332e+07
0,0,0,5.97664e+07,0,2.64834e+07,-704619,704619,1.38332e+07
0,0,0,5.97664e+07,0,2.64866e+07,-703791,703791,1.38332e+07
0,0,0,5.97664e+07,0,2.77868e+07,-702962,702962,1.38332e+07
0,0,0,5.97664e+07,0,2.74002e+07,-451448,451448,1.38332e+07
0,0,0,5.97664e+07,0,2.74037e+07,-450574,450574,1.38332e+07
0,0,0,5.97664e+07,0,2.74071e+07,-449700,449700,1.38332e+07
0,0,0,5.97664e+07,0,2.74105e+07,-448826,448826,1.38332e+07
0,0,0,5.97664e+07,0,2.77195e+07,-447951,447951,1.38332e+07
0,0,0,5.97664e+07,0,2.75085e+07,-309173,309173,1.38332e+07
0,0,0,5.97664e+07,0,2.75119e+07,-308273,308273,1.38332e+07
0,0,0,5.97664e+07,0,2.75153e+07,-307374,307374,1.38332e+07
0,0,0,5.97664e+07,0,2.81664e+07,-306474,306474,1.38332e+07
0,0,0,5.97664e+07,0,2.79786e+07,-182583,182583,1.38332e+07
0,0,0,5.97664e+07,0,2.79822e+07,-181661,181661,1.38332e+07
0,0,0,5.97664e+07,0,2.79857e+07,-180739,180739,1.38332e+07
0,0,0,5.97664e+07,0,3.01386e+07,-179816,179816,1.38332e+07
0,0,0,5.97664e+07,0,2.98642e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.98695e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.98749e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.98802e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.86776e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.86827e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.86879e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.8693e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.76335e+07,0,0,1.38332e+07
0,0,0,5.97664e+07,0,2.80142e+07,-241529,241529,1.38332e+07
0,0,0,5.97664e+07,0,2.80177e+07,-240617,240617,1.38332e+07
0,0,0,5.97664e+07,0,2.80213e+07,-239704,239704,1.38332e+07
0,0,0,5.97664e+07,0,2.55577e+07,-238792,238792,1.38332e+07
0,0,0,5.97664e+07,0,2.63579e+07,-750255,750255,1.38332e+07
0,0,0,5.97664e+07,0,2.63612e+07,-749434,749434,1.38332e+07
0,0,0,5.97664e+07,0,2.63644e+07,-748612,748612,1.38332e+07
0,0,0,5.97664e+07,0,2.63676e+07,-747791,747791,1.38332e+07
0,0,0,5.97664e+07,0,2.63664e+07,-746969,746969,1.38332e+07
0,0,0,2.95054e+08,9.54063e+06,2.89427e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.89472e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.89517e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.89561e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.17847e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.17897e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.17946e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.17996e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.79149e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.79192e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.79235e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.79278e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.79321e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.89005e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.89049e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.89094e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.89139e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.85426e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.8547e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.85514e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.85558e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.98691e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.98737e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.98784e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.9883e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,2.98876e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.02007e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.02054e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.02101e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.02148e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.08731e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.08779e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.08828e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.08876e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.30614e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.30666e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.30718e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,2.95054e+08,0,3.3077e+07,-1.88355e+06,1.88355e+06,1.38332e+07
