0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.51708e+07,-1.72974e+06,1.72974e+06,1.27036e+07
0,0,0,0,0,2.37419e+07,-805563,805563,1.27036e+07
0,0,0,0,0,2.37484e+07,-803923,803923,1.27036e+07
0,0,0,0,0,2.37548e+07,-802282,802282,1.27036e+07
0,0,0,0,0,2.62041e+07,-800641,800641,1.27036e+07
0,0,0,0,0,2.54608e+07,-316471,316471,1.27036e+07
0,0,0,0,0,2.54679e+07,-314635,314635,1.27036e+07
0,0,0,0,0,2.5475e+07,-312800,312800,1.27036e+07
0,0,0,0,0,2.21146e+07,-310964,310964,1.27036e+07
0,0,0,0,0,2.31295e+07,-957723,957723,1.27036e+07
0,0,0,0,0,2.31357e+07,-956146,956146,1.27036e+07
0,0,0,0,0,2.31419e+07,-954568,954568,1.27036e+07
0,0,0,0,0,2.31481e+07,-952989,952989,1.27036e+07
0,0,0,0,0,2.39899e+07,-951411,951411,1.27036e+07
0,0,0,0,0,2.37491e+07,-790843,790843,1.27036e+07
0,0,0,0,0,2.37555e+07,-789200,789200,1.27036e+07
0,0,0,0,0,2.37619e+07,-787556,787556,1.27036e+07
0,0,0,0,0,2.34424e+07,-785912,785912,1.27036e+07
0,0,0,0,0,2.35449e+07,-846116,846116,1.27036e+07
0,0,0,0,0,2.35513e+07,-844496,844496,1.27036e+07
0,0,0,0,0,2.35577e+07,-842876,842876,1.27036e+07
0,0,0,0,0,2.47005e+07,-841255,841255,1.27036e+07
0,0,0,0,0,2.43655e+07,-619953,619953,1.27036e+07
0,0,0,0,0,2.43722e+07,-618244,618244,1.27036e+07
0,0,0,0,0,2.43789e+07,-616533,616533,1.27036e+07
0,0,0,0,0,2.43856e+07,-614823,614823,1.27036e+07
0,0,0,0,0,2.46604e+07,-613112,613112,1.27036e+07
0,0,0,0,0,2.4479e+07,-490420,490420,1.27036e+07
0,0,0,0,0,2.44857e+07,-488661,488661,1.27036e+07
0,0,0,0,0,2.44924e+07,-486901,486901,1.27036e+07
0,0,0,0,0,2.50678e+07,-485140,485140,1.27036e+07
0,0,0,0,0,2.49067e+07,-375386,375386,1.27036e+07
0,0,0,0,0,2.49136e+07,-373581,373581,1.27036e+07
0,0,0,0,0,2.49205e+07,-371776,371776,1.27036e+07
0,0,0,0,0,2.68163e+07,-369970,369970,1.27036e+07
0,0,0,0,0,2.62512e+07,0,0,1.27036e+07
0,0,0,0,0,2.62616e+07,0,0,1.27036e+07
0,0,0,0,0,2.62721e+07,0,0,1.27036e+07
0,0,0,0,0,2.62826e+07,0,0,1.27036e+07
0,0,0,0,0,2.52303e+07,0,0,1.27036e+07
0,0,0,0,0,2.55599e+07,-205372,205372,1.27036e+07
0,0,0,0,0,2.5567e+07,-203502,203502,1.27036e+07
0,0,0,0,0,2.55741e+07,-201631,201631,1.27036e+07
0,0,0,0,0,2.46438e+07,-199760,199760,1.27036e+07
0,0,0,0,0,2.49874e+07,-414365,414365,1.27036e+07
0,0,0,0,0,2.49943e+07,-412579,412579,1.27036e+07
0,0,0,0,0,2.50012e+07,-410793,410793,1.27036e+07
0,0,0,0,0,2.28337e+07,-409006,409006,1.27036e+07
0,0,0,0,0,2.35424e+07,-858793,858793,1.27036e+07
0,0,0,0,0,2.35487e+07,-857185,857185,1.27036e+07
0,0,0,0,0,2.3555e+07,-855576,855576,1.27036e+07
0,0,0,0,0,2.35613e+07,-853967,853967,1.27036e+07
0,0,0,7.34263e+07,1.62844e-42,2.42765e+07,-852358,852358,1.27036e+07
0,0,0,7.34263e+07,0,2.4079e+07,-719761,719761,1.27036e+07
0,0,0,7.34263e+07,0,2.40854e+07,-718150,718150,1.27036e+07
0,0,0,7.34263e+07,0,2.40917e+07,-716539,716539,1.27036e+07
0,0,0,7.34263e+07,0,2.65918e+07,-714927,714927,1.27036e+07
0,0,0,7.34263e+07,0,2.58327e+07,-220712,220712,1.27036e+07
0,0,0,7.34263e+07,0,2.58397e+07,-218910,218910,1.27036e+07
0,0,0,7.34263e+07,0,2.58467e+07,-217108,217108,1.27036e+07
0,0,0,7.34263e+07,0,2.24161e+07,-215305,215305,1.27036e+07
0,0,0,7.34263e+07,0,2.34519e+07,-875599,875599,1.27036e+07
0,0,0,7.34263e+07,0,2.34579e+07,-874050,874050,1.27036e+07
0,0,0,7.34263e+07,0,2.3464e+07,-872501,872501,1.27036e+07
0,0,0,7.34263e+07,0,2.34701e+07,-870951,870951,1.27036e+07
0,0,0,7.34263e+07,0,2.43291e+07,-869401,869401,1.27036e+07
0,0,0,7.34263e+07,0,2.4083e+07,-705564,705564,1.27036e+07
0,0,0,7.34263e+07,0,2.40894e+07,-703951,703951,1.27036e+07
0,0,0,7.34263e+07,0,2.40957e+07,-702337,702337,1.27036e+07
0,0,0,7.34263e+07,0,2.37693e+07,-700723,700723,1.27036e+07
0,0,0,7.34263e+07,0,2.38737e+07,-762236,762236,1.27036e+07
0,0,0,7.34263e+07,0,2.38799e+07,-760645,760645,1.27036e+07
0,0,0,7.34263e+07,0,2.38862e+07,-759054,759054,1.27036e+07
0,0,0,7.34263e+07,0,2.50523e+07,-757462,757462,1.27036e+07
0,0,0,7.34263e+07,0,2.47102e+07,-531662,531662,1.27036e+07
0,0,0,7.34263e+07,0,2.47168e+07,-529983,529983,1.27036e+07
0,0,0,7.34263e+07,0,2.47233e+07,-528304,528304,1.27036e+07
0,0,0,7.34263e+07,0,2.47299e+07,-526625,526625,1.27036e+07
0,0,0,7.34263e+07,0,2.50101e+07,-524946,524946,1.27036e+07
0,0,0,7.34263e+07,0,2.48247e+07,-399800,399800,1.27036e+07
0,0,0,7.34263e+07,0,2.48313e+07,-398072,398072,1.27036e+07
0,0,0,7.34263e+07,0,2.48379e+07,-396344,396344,1.27036e+07
0,0,0,7.34263e+07,0,2.54248e+07,-394616,394616,1.27036e+07
0,0,0,7.34263e+07,0,2.52602e+07,-282683,282683,1.27036e+07
0,0,0,7.34263e+07,0,2.52669e+07,-280911,280911,1.27036e+07
0,0,0,7.34263e+07,0,2.52737e+07,-279139,279139,1.27036e+07
0,0,0,7.34263e+07,0,2.72079e+07,-277366,277366,1.27036e+07
0,0,0,7.34263e+07,0,2.67867e+07,0,0,1.27036e+07
0,0,0,7.34263e+07,0,2.67969e+07,0,0,1.27036e+07
0,0,0,7.34263e+07,0,2.68072e+07,0,0,1.27036e+07
0,0,0,7.34263e+07,0,2.68175e+07,0,0,1.27036e+07
0,0,0,7.34263e+07,0,2.57434e+07,0,0,1.27036e+07
0,0,0,7.34263e+07,0,2.59242e+07,-109839,109839,1.27036e+07
0,0,0,7.34263e+07,0,2.59312e+07,-108003,108003,1.27036e+07
0,0,0,7.34263e+07,0,2.59382e+07,-106167,106167,1.27036e+07
0,0,0,7.34263e+07,0,2.49887e+07,-104330,104330,1.27036e+07
0,0,0,7.34263e+07,0,2.5339e+07,-323358,323358,1.27036e+07
0,0,0,7.34263e+07,0,2.53457e+07,-321605,321605,1.27036e+07
0,0,0,7.34263e+07,0,2.53525e+07,-319852,319852,1.27036e+07
0,0,0,7.34263e+07,0,2.3141e+07,-318098,318098,1.27036e+07
0,0,0,7.34263e+07,0,2.38637e+07,-777045,777045,1.27036e+07
0,0,0,7.34263e+07,0,2.38699e+07,-775467,775467,1.27036e+07
0,0,0,7.34263e+07,0,2.38761e+07,-773888,773888,1.27036e+07
0,0,0,7.34263e+07,0,2.38823e+07,-772309,772309,1.27036e+07
0,0,0,7.34263e+07,1.62844e-42,2.46116e+07,-770729,770729,1.27036e+07
0,0,0,7.34263e+07,0,2.44099e+07,-635526,635526,1.27036e+07
0,0,0,7.34263e+07,0,2.44161e+07,-633948,633948,1.27036e+07
0,0,0,7.34263e+07,0,2.44224e+07,-632370,632370,1.27036e+07
0,0,0,7.34263e+07,0,2.69724e+07,-630791,630791,1.27036e+07
0,0,0,7.34263e+07,0,2.61977e+07,-126720,126720,1.27036e+07
0,0,0,7.34263e+07,0,2.62046e+07,-124956,124956,1.27036e+07
0,0,0,7.34263e+07,0,2.62115e+07,-123190,123190,1.27036e+07
0,0,0,7.34263e+07,0,2.27119e+07,-121424,121424,1.27036e+07
0,0,0,7.34263e+07,0,2.37682e+07,-795005,795005,1.27036e+07
0,0,0,7.34263e+07,0,2.37741e+07,-793488,793488,1.27036e+07
0,0,0,7.34263e+07,0,2.37801e+07,-791970,791970,1.27036e+07
0,0,0,7.34263e+07,0,2.37861e+07,-790453,790453,1.27036e+07
0,0,0,7.34263e+07,0,2.46619e+07,-788934,788934,1.27036e+07
0,0,0,7.34263e+07,0,2.44107e+07,-621895,621895,1.27036e+07
0,0,0,7.34263e+07,0,2.44169e+07,-620315,620315,1.27036e+07
0,0,0,7.34263e+07,0,2.44231e+07,-618735,618735,1.27036e+07
0,0,0,7.34263e+07,0,2.40899e+07,-617154,617154,1.27036e+07
0,0,0,7.34263e+07,0,2.41962e+07,-679954,679954,1.27036e+07
0,0,0,7.34263e+07,0,2.42023e+07,-678396,678396,1.27036e+07
0,0,0,7.34263e+07,0,2.42084e+07,-676838,676838,1.27036e+07
0,0,0,7.34263e+07,0,2.53974e+07,-675279,675279,1.27036e+07
0,0,0,7.34263e+07,0,2.50482e+07,-445070,445070,1.27036e+07
0,0,0,7.34263e+07,0,2.50546e+07,-443426,443426,1.27036e+07
0,0,0,7.34263e+07,0,2.50611e+07,-441782,441782,1.27036e+07
0,0,0,7.34263e+07,0,2.50675e+07,-440138,440138,1.27036e+07
0,0,0,7.34263e+07,0,2.5353e+07,-438493,438493,1.27036e+07
