0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.40716,0.05,0,1.86497,2.46977,0,0,4.47552,4.37132e+06,2.70226e+06,8.15239e+06,0,0,0,0,99.3022,98.274,9.47989,0,1,2.03742,1.43262,0,0,2.1168,9.08449e+06,3.61194e+06,1.85089e+07,0,0,0,0
85.139,85.139,6.49213,0.05,0,2.18883,2.47049,0,0.349496,4.47552,4.37132e+06,2.70226e+06,9.56808e+06,0,0,0,0,99.3022,98.274,5.54144,0,1,1.7147,1.43303,0,1.57411,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,12.3099,0.05,0,2.18997,2.47121,0,0.410187,4.47552,4.37132e+06,2.70226e+06,9.57306e+06,0,0,0,0,99.3022,98.274,10.9393,0,1,1.7147,1.43345,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,7.81434,0.05,0,2.19111,2.47194,0,0.4104,4.47552,4.37132e+06,2.70226e+06,9.57804e+06,0,0,0,0,99.3022,98.274,6.44739,0,1,1.7147,1.43387,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,6.81061,0.05,0,2.43343,2.71383,0,0.410614,4.47552,4.37132e+06,2.70226e+06,1.06373e+07,0,0,0,0,99.3022,98.274,7.22078,0,1,1.88334,1.60293,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.71092e+07,0,0,0,0
85.139,85.139,6.18597,0.05,0,2.60328,2.71463,0,0.456024,4.47552,4.37132e+06,2.70226e+06,1.13798e+07,0,0,0,0,99.3022,98.274,6.74871,0,1,1.71475,1.6034,0,1.45507,2.1168,9.08449e+06,3.61194e+06,1.55776e+07,0,0,0,0
85.139,85.139,6.15204,0.05,0,2.60454,2.71542,0,0.487854,4.47552,4.37132e+06,2.70226e+06,1.13853e+07,0,0,0,0,99.3022,98.274,6.4823,0,1,1.71475,1.60387,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55776e+07,0,0,0,0
85.139,85.139,7.82867,0.05,0,2.6058,2.71621,0,0.488091,4.47552,4.37132e+06,2.70226e+06,1.13908e+07,0,0,0,0,99.3022,98.274,6.13101,0,1,1.71475,1.60434,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55776e+07,0,0,0,0
85.139,85.139,6.10329,0.05,0,2.26266,2.37261,0,0.488327,4.47552,4.37132e+06,2.70226e+06,9.89082e+06,0,0,0,0,99.3022,98.274,5.56044,0,1,1.48816,1.37822,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.35192e+07,0,0,0,0
85.139,85.139,5.16064,0.05,0,2.03724,2.3733,0,0.424023,4.47552,4.37132e+06,2.70226e+06,8.90542e+06,0,0,0,0,99.3022,98.274,5.47605,0,1,1.71468,1.37862,0,1.14976,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,6.22265,0.05,0,2.03833,2.37399,0,0.381779,4.47552,4.37132e+06,2.70226e+06,8.91021e+06,0,0,0,0,99.3022,98.274,5.68023,0,1,1.71468,1.37902,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,5.61111,0.05,0,2.03943,2.37468,0,0.381984,4.47552,4.37132e+06,2.70226e+06,8.91499e+06,0,0,0,0,99.3022,98.274,5.73679,0,1,1.71468,1.37943,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,5.44388,0.05,0,2.04052,2.37538,0,0.382189,4.47552,4.37132e+06,2.70226e+06,8.91978e+06,0,0,0,0,99.3022,98.274,6.61375,0,1,1.71468,1.37983,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.5577e+07,0,0,0,0
85.139,85.139,6.7807,0.05,0,2.12844,2.46289,0,0.382394,4.47552,4.37132e+06,2.70226e+06,9.30407e+06,0,0,0,0,99.3022,98.274,10.3437,0,1,1.77019,1.43574,0,1.32476,2.1168,9.08449e+06,3.61194e+06,1.60813e+07,0,0,0,0
85.139,85.139,5.88845,0.05,0,2.18507,2.4636,0,0.398869,4.47552,4.37132e+06,2.70226e+06,9.55163e+06,0,0,0,0,99.3022,98.274,7.87209,0,1,1.7147,1.43616,0,1.36765,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,5.34947,0.05,0,2.18621,2.46432,0,0.409482,4.47552,4.37132e+06,2.70226e+06,9.55661e+06,0,0,0,0,99.3022,98.274,6.64485,0,1,1.7147,1.43658,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,4.99132,0.05,0,2.18734,2.46504,0,0.409695,4.47552,4.37132e+06,2.70226e+06,9.56158e+06,0,0,0,0,99.3022,98.274,6.02103,0,1,1.7147,1.437,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,4.51608,0.05,0,2.1545,2.43178,0,0.409908,4.47552,4.37132e+06,2.70226e+06,9.418e+06,0,0,0,0,99.3022,98.274,5.42276,0,1,1.69311,1.41583,0,1.32478,2.1168,9.08449e+06,3.61194e+06,1.53811e+07,0,0,0,0
85.139,85.139,4.06664,0.05,0,2.13404,2.43249,0,0.403753,4.47552,4.37132e+06,2.70226e+06,9.32858e+06,0,0,0,0,99.3022,98.274,5.17155,0,1,1.71469,1.41625,0,1.3081,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.83617,0.05,0,2.13516,2.4332,0,0.399919,4.47552,4.37132e+06,2.70226e+06,9.33348e+06,0,0,0,0,99.3022,98.274,5.0048,0,1,1.71469,1.41666,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.63348,0.04,0,2.13629,2.43391,0,0.40013,4.47552,4.37132e+06,2.70226e+06,9.33839e+06,0,0,0,0,99.3022,98.274,6.01718,0,1,1.71469,1.41707,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.55771e+07,0,0,0,0
85.139,85.139,3.27825,0.04,0,2.2529,2.55011,0,0.40034,4.47552,4.37132e+06,2.70226e+06,9.84815e+06,0,0,0,0,99.3022,98.274,4.99578,0,1,1.79133,1.49412,0,1.32477,2.1168,9.08449e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,3.23746,0.03,0,2.33069,2.55085,0,0.422194,4.47552,4.37132e+06,2.70226e+06,1.01882e+07,0,0,0,0,99.3022,98.274,5.09098,0,1,1.71472,1.49456,0,1.38398,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.139,85.139,2.86499,0.02,0,2.33187,2.55159,0,0.436772,4.47552,4.37132e+06,2.70226e+06,1.01934e+07,0,0,0,0,99.3022,98.274,4.26997,0,1,1.71472,1.495,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.139,85.139,2.69829,0.01,0,2.33305,2.55234,0,0.436993,4.47552,4.37132e+06,2.70226e+06,1.01985e+07,0,0,0,0,99.3022,98.274,3.71377,0,1,1.71472,1.49543,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.1169,85.139,2.65805,0.01,0,2.33423,2.55308,0,0.437214,4.47552,4.37132e+06,2.70226e+06,1.02037e+07,0,0,0,0,99.3022,98.274,3.66661,0,1,1.71472,1.49587,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.55773e+07,0,0,0,0
85.139,85.139,2.91527,0.02,0,2.31254,2.53095,0,0.437436,4.47552,4.37132e+06,2.70226e+06,1.01089e+07,0,0,0,0,99.3022,98.274,4.62375,0,1,1.7569,1.53849,0,1.32479,2.1168,9.08449e+06,3.61194e+06,1.59605e+07,0,0,0,0
85.0972,85.139,2.66432,0.01,0,2.3559,2.53169,0,0.43337,4.47552,4.37132e+06,2.70226e+06,1.02984e+07,0,0,0,0,99.3022,98.274,4.53263,0,1,1.71473,1.53893,0,1.35738,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
84.8252,85.139,2.41527,0.02,0,2.35709,2.53243,0,0.441495,4.47552,4.37132e+06,2.70226e+06,1.03036e+07,0,0,0,0,99.3022,98.274,4.12707,0,1,1.71473,1.53938,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
84.4713,85.139,2.28356,0.03,0,2.35827,2.53317,0,0.441718,4.47552,4.37132e+06,2.70226e+06,1.03088e+07,0,0,0,0,99.3022,98.274,4.0381,0,1,1.71473,1.53983,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.55774e+07,0,0,0,0
83.7694,85.139,1.95409,0.03,0,2.4186,2.59304,0,0.44194,4.47552,4.37132e+06,2.70226e+06,1.05725e+07,0,0,0,0,99.3022,98.274,3.36665,0,1,1.75237,1.57792,0,1.3248,2.1168,9.08449e+06,3.61194e+06,1.59194e+07,0,0,0,0
83.0711,85.139,2.01809,0.03,0,2.45744,2.5938,0,0.453245,4.47552,4.37132e+06,2.70226e+06,1.07423e+07,0,0,0,0,99.3022,98.274,3.59802,0,1,1.71474,1.57838,0,1.35388,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
82.2495,85.139,1.86164,0.03,0,2.45866,2.59456,0,0.460524,4.47552,4.37132e+06,2.70226e+06,1.07476e+07,0,0,0,0,99.3022,98.274,3.42579,0,1,1.71474,1.57884,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
81.2735,85.139,1.69449,0.03,0,2.45987,2.59531,0,0.460752,4.47552,4.37132e+06,2.70226e+06,1.07529e+07,0,0,0,0,99.3022,98.274,2.9963,0,1,1.71474,1.5793,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.55775e+07,0,0,0,0
80.2393,85.139,1.77798,0.03,0,2.63447,2.76945,0,0.46098,4.47552,4.37132e+06,2.70226e+06,1.15161e+07,0,0,0,0,99.3022,98.274,3.59398,0,1,1.85075,1.71577,0,1.32481,2.1168,9.08449e+06,3.61194e+06,1.68131e+07,0,0,0,0
78.7255,85.139,1.41572,0.03,0,2.77026,2.77026,0,0.4937,4.47552,4.37132e+06,2.70226e+06,1.21097e+07,0,0,0,0,99.1335,98.274,2.39341,0,1,1.71627,1.71627,0,1.42989,2.1168,9.08449e+06,3.61194e+06,1.55915e+07,0,0,0,0
77.3077,85.139,1.52502,0.04,0,2.77106,2.77106,0,0.519146,4.47552,4.37132e+06,2.70226e+06,1.21132e+07,0,0,0,0,99.0983,98.274,2.92087,0,1,1.71677,1.71677,0,1.32599,2.1168,9.08449e+06,3.61194e+06,1.5596e+07,0,0,0,0
75.648,85.139,1.26467,0.04,0,2.77187,2.77187,0,0.519297,4.47552,4.37132e+06,2.70226e+06,1.21167e+07,0,0,0,0,98.8698,98.274,2.0643,0,1,1.71727,1.71727,0,1.32638,2.1168,9.08449e+06,3.61194e+06,1.56005e+07,0,0,0,0
74.2868,85.139,1.54932,0.04,0,2.77268,2.77268,0,0.519449,4.47552,4.37132e+06,2.70226e+06,1.21203e+07,0,0,0,0,98.9423,98.274,3.86214,0,1,1.71777,1.71777,0,1.32676,2.1168,9.08449e+06,3.61194e+06,1.56051e+07,0,0,0,0
72.2147,85.139,0.752195,0.04,0,2.68887,2.68887,0,0.5196,4.47552,4.37132e+06,2.70226e+06,1.17539e+07,0,0,0,0,98.8343,98.274,1.91184,0,1,1.6356,1.6356,0,1.32715,2.1168,9.08449e+06,3.61194e+06,1.48586e+07,0,0,0,0
70.4079,85.139,0.973436,0.05,0,2.61097,2.68965,0,0.503894,4.47552,4.37132e+06,2.70226e+06,1.14134e+07,0,0,0,0,98.7167,98.274,1.98113,0,1,1.71476,1.63608,0,1.26366,2.1168,9.08449e+06,3.61194e+06,1.55777e+07,0,0,0,0
69.0062,85.139,1.4142,0.05,0,2.61223,2.69043,0,0.489296,4.47552,4.37132e+06,2.70226e+06,1.14189e+07,0,0,0,0,98.9704,98.274,3.35125,0,1,1.71476,1.63655,0,1.32482,2.1168,9.08449e+06,3.61194e+06,1.55777e+07,0,0,0,0
