0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8464,0,0,2.41677,2.46977,0,0,4.47552,4.31698e+06,2.95425e+06,1.04331e+07,0,0,0,0,99.3022,98.274,4.89986,1,1,1.40187,1.43262,0,0,2.1168,8.97156e+06,3.94876e+06,1.2577e+07,0,0,0,0
85.139,85.139,5.3148,0,0,2.41781,2.47084,0,0.452903,4.47552,4.31698e+06,2.95425e+06,1.04377e+07,0,0,0,0,99.3022,98.274,4.46955,1,1,1.40248,1.43324,0,1.08309,2.1168,8.97156e+06,3.94876e+06,1.25824e+07,0,0,0,0
85.139,85.139,5.21318,0,0,2.41886,2.47191,0,0.453099,4.47552,4.31698e+06,2.95425e+06,1.04422e+07,0,0,0,0,99.3022,98.274,4.55882,1,1,1.40308,1.43386,0,1.08355,2.1168,8.97156e+06,3.94876e+06,1.25879e+07,0,0,0,0
85.139,85.139,5.20776,0,0,2.41991,2.47298,0,0.453294,4.47552,4.31698e+06,2.95425e+06,1.04467e+07,0,0,0,0,99.3022,98.274,4.38377,1,1,1.40369,1.43448,0,1.08402,2.1168,8.97156e+06,3.94876e+06,1.25933e+07,0,0,0,0
85.139,85.139,5.07449,0,0,2.65709,2.71536,0,0.453491,4.47552,4.31698e+06,2.95425e+06,1.14706e+07,0,0,0,0,99.3022,98.274,5.29409,1,1,1.56941,1.60383,0,1.08449,2.1168,8.97156e+06,3.94876e+06,1.40801e+07,0,0,0,0
85.139,85.139,4.30511,0,0,2.65824,2.71654,0,0.497938,4.47552,4.31698e+06,2.95425e+06,1.14756e+07,0,0,0,0,99.3022,98.274,5.3347,1,1,1.57009,1.60453,0,1.21253,2.1168,8.97156e+06,3.94876e+06,1.40862e+07,0,0,0,0
85.139,85.139,4.24911,0,0,2.65939,2.71771,0,0.498153,4.47552,4.31698e+06,2.95425e+06,1.14805e+07,0,0,0,0,99.3022,98.274,3.99953,1,1,1.57077,1.60522,0,1.21305,2.1168,8.97156e+06,3.94876e+06,1.40923e+07,0,0,0,0
85.139,85.139,5.66018,0,0,2.66053,2.71888,0,0.498369,4.47552,4.31698e+06,2.95425e+06,1.14855e+07,0,0,0,0,99.3022,98.274,6.10364,1,1,1.57145,1.60591,0,1.21358,2.1168,8.97156e+06,3.94876e+06,1.40984e+07,0,0,0,0
85.139,85.139,7.04252,0,0,2.3243,2.37527,0,0.498584,4.47552,4.31698e+06,2.95425e+06,1.0034e+07,0,0,0,0,99.3022,98.274,9.49644,1,1,1.35016,1.37977,0,1.2141,2.1168,8.97156e+06,3.94876e+06,1.2113e+07,0,0,0,0
85.139,85.139,7.67542,0,0,2.3253,2.3763,0,0.435574,4.47552,4.31698e+06,2.95425e+06,1.00383e+07,0,0,0,0,99.3022,98.274,9.06484,1,1,1.35074,1.38037,0,1.04313,2.1168,8.97156e+06,3.94876e+06,1.21183e+07,0,0,0,0
85.139,85.139,5.50168,0,0,2.32631,2.37733,0,0.435762,4.47552,4.31698e+06,2.95425e+06,1.00426e+07,0,0,0,0,99.3022,98.274,7.23168,1,1,1.35133,1.38096,0,1.04358,2.1168,8.97156e+06,3.94876e+06,1.21235e+07,0,0,0,0
85.139,85.139,4.9131,0,0,2.32731,2.37835,0,0.43595,4.47552,4.31698e+06,2.95425e+06,1.0047e+07,0,0,0,0,99.3022,98.274,5.47563,1,1,1.35191,1.38156,0,1.04403,2.1168,8.97156e+06,3.94876e+06,1.21287e+07,0,0,0,0
85.139,85.139,5.3677,0,0,2.32832,2.37938,0,0.436138,4.47552,4.31698e+06,2.95425e+06,1.00513e+07,0,0,0,0,99.3022,98.274,7.12304,1,1,1.35249,1.38215,0,1.04448,2.1168,8.97156e+06,3.94876e+06,1.2134e+07,0,0,0,0
85.139,85.139,4.84668,0,0,2.41443,2.46738,0,0.436327,4.47552,4.31698e+06,2.95425e+06,1.0423e+07,0,0,0,0,99.3022,98.274,6.15373,1,1,1.4075,1.43836,0,1.04494,2.1168,8.97156e+06,3.94876e+06,1.26274e+07,0,0,0,0
85.139,85.139,4.4485,0,0,2.41547,2.46845,0,0.452464,4.47552,4.31698e+06,2.95425e+06,1.04275e+07,0,0,0,0,99.3022,98.274,6.30451,1,1,1.4081,1.43899,0,1.08743,2.1168,8.97156e+06,3.94876e+06,1.26329e+07,0,0,0,0
85.139,85.139,4.15264,0,0,2.41651,2.46951,0,0.452659,4.47552,4.31698e+06,2.95425e+06,1.0432e+07,0,0,0,0,99.3022,98.274,7.63378,1,1,1.40871,1.43961,0,1.0879,2.1168,8.97156e+06,3.94876e+06,1.26383e+07,0,0,0,0
85.139,85.139,3.46069,0,0,2.41756,2.47058,0,0.452855,4.47552,4.31698e+06,2.95425e+06,1.04365e+07,0,0,0,0,99.3022,98.274,4.71277,1,1,1.40932,1.44023,0,1.08837,2.1168,8.97156e+06,3.94876e+06,1.26438e+07,0,0,0,0
85.139,85.139,3.03367,0,0,2.38527,2.43758,0,0.45305,4.47552,4.31698e+06,2.95425e+06,1.02971e+07,0,0,0,0,99.3022,98.274,3.92706,1,1,1.38875,1.41921,0,1.08884,2.1168,8.97156e+06,3.94876e+06,1.24593e+07,0,0,0,0
85.0577,85.139,2.72966,0,0,2.38629,2.43863,0,0.446999,4.47552,4.31698e+06,2.95425e+06,1.03016e+07,0,0,0,0,99.3022,98.274,4.16667,1,1,1.38935,1.41982,0,1.07295,2.1168,8.97156e+06,3.94876e+06,1.24647e+07,0,0,0,0
85.139,85.139,3.56212,0,0,2.38732,2.43968,0,0.447192,4.47552,4.31698e+06,2.95425e+06,1.0306e+07,0,0,0,0,99.3022,98.274,4.39676,1,1,1.38995,1.42044,0,1.07341,2.1168,8.97156e+06,3.94876e+06,1.24701e+07,0,0,0,0
85.139,85.139,3.24554,0,0,2.38835,2.44073,0,0.447384,4.47552,4.31698e+06,2.95425e+06,1.03105e+07,0,0,0,0,99.3022,98.274,4.26161,1,1,1.39055,1.42105,0,1.07388,2.1168,8.97156e+06,3.94876e+06,1.24754e+07,0,0,0,0
84.7631,85.139,2.45335,0,0,2.50273,2.55762,0,0.447577,4.47552,4.31698e+06,2.95425e+06,1.08042e+07,0,0,0,0,99.3022,98.274,3.55237,1,1,1.46636,1.49852,0,1.07434,2.1168,8.97156e+06,3.94876e+06,1.31556e+07,0,0,0,0
84.3603,85.139,2.40479,0,0,2.50381,2.55872,0,0.469011,4.47552,4.31698e+06,2.95425e+06,1.08089e+07,0,0,0,0,99.3022,98.274,2.96156,1,1,1.467,1.49917,0,1.13291,2.1168,8.97156e+06,3.94876e+06,1.31613e+07,0,0,0,0
83.7402,85.139,2.11353,0,0,2.50489,2.55982,0,0.469213,4.47552,4.31698e+06,2.95425e+06,1.08135e+07,0,0,0,0,99.3022,98.274,2.77452,1,1,1.46763,1.49982,0,1.1334,2.1168,8.97156e+06,3.94876e+06,1.31669e+07,0,0,0,0
83.064,85.139,2.04945,0,0,2.50596,2.56092,0,0.469416,4.47552,4.31698e+06,2.95425e+06,1.08182e+07,0,0,0,0,99.3022,98.274,2.83292,1,1,1.46826,1.50046,0,1.13389,2.1168,8.97156e+06,3.94876e+06,1.31726e+07,0,0,0,0
82.4722,85.139,2.1281,0,0,2.50704,2.56203,0,0.469618,4.47552,4.31698e+06,2.95425e+06,1.08229e+07,0,0,0,0,99.3022,98.274,2.72503,1,1,1.46889,1.50111,0,1.13438,2.1168,8.97156e+06,3.94876e+06,1.31783e+07,0,0,0,0
82.5333,85.139,2.77786,0,0,2.48566,2.54017,0,0.46982,4.47552,4.31698e+06,2.95425e+06,1.07305e+07,0,0,0,0,99.3022,98.274,2.87675,1,1,1.51095,1.54409,0,1.13487,2.1168,8.97156e+06,3.94876e+06,1.35556e+07,0,0,0,0
82.332,85.139,2.50697,0,0,2.48673,2.54127,0,0.465813,4.47552,4.31698e+06,2.95425e+06,1.07352e+07,0,0,0,0,99.3022,98.274,2.58508,1,1,1.5116,1.54476,0,1.16736,2.1168,8.97156e+06,3.94876e+06,1.35615e+07,0,0,0,0
82.0499,85.139,2.39053,0,0,2.4878,2.54236,0,0.466013,4.47552,4.31698e+06,2.95425e+06,1.07398e+07,0,0,0,0,99.3022,98.274,2.50921,1,1,1.51226,1.54542,0,1.16787,2.1168,8.97156e+06,3.94876e+06,1.35673e+07,0,0,0,0
81.5302,85.139,2.13269,0,0,2.48887,2.54346,0,0.466214,4.47552,4.31698e+06,2.95425e+06,1.07444e+07,0,0,0,0,99.3022,98.274,2.4267,1,1,1.51291,1.54609,0,1.16837,2.1168,8.97156e+06,3.94876e+06,1.35731e+07,0,0,0,0
81.2075,85.139,2.37686,0,0,2.54805,2.60394,0,0.466415,4.47552,4.31698e+06,2.95425e+06,1.09999e+07,0,0,0,0,99.3022,98.274,2.56857,1,1,1.55054,1.58455,0,1.16887,2.1168,8.97156e+06,3.94876e+06,1.39108e+07,0,0,0,0
80.9787,85.139,2.46441,0,0,2.54915,2.60506,0,0.477505,4.47552,4.31698e+06,2.95425e+06,1.10046e+07,0,0,0,0,99.3022,98.274,2.69362,1,1,1.55121,1.58523,0,1.19795,2.1168,8.97156e+06,3.94876e+06,1.39168e+07,0,0,0,0
