0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.6575e+07,-1.82624e+06,1.82624e+06,1.34122e+07
0,0,0,0,0,2.50655e+07,-850502,850502,1.34122e+07
0,0,0,0,0,2.50716e+07,-848938,848938,1.34122e+07
0,0,0,0,0,2.50778e+07,-847374,847374,1.34122e+07
0,0,0,0,0,2.76626e+07,-845809,845809,1.34122e+07
0,0,0,0,0,2.68772e+07,-334875,334875,1.34122e+07
0,0,0,0,0,2.6884e+07,-333126,333126,1.34122e+07
0,0,0,0,0,2.68908e+07,-331375,331375,1.34122e+07
0,0,0,0,0,2.33433e+07,-329625,329625,1.34122e+07
0,0,0,0,0,2.44139e+07,-1.01244e+06,1.01244e+06,1.34122e+07
0,0,0,0,0,2.44198e+07,-1.01094e+06,1.01094e+06,1.34122e+07
0,0,0,0,0,2.44257e+07,-1.00943e+06,1.00943e+06,1.34122e+07
0,0,0,0,0,2.44316e+07,-1.00793e+06,1.00793e+06,1.34122e+07
0,0,0,0,0,2.53192e+07,-1.00642e+06,1.00642e+06,1.34122e+07
0,0,0,0,0,2.50644e+07,-837142,837142,1.34122e+07
0,0,0,0,0,2.50706e+07,-835576,835576,1.34122e+07
0,0,0,0,0,2.50767e+07,-834008,834008,1.34122e+07
0,0,0,0,0,2.47389e+07,-832441,832441,1.34122e+07
0,0,0,0,0,2.48465e+07,-896129,896129,1.34122e+07
0,0,0,0,0,2.48525e+07,-894584,894584,1.34122e+07
0,0,0,0,0,2.48586e+07,-893039,893039,1.34122e+07
0,0,0,0,0,2.60636e+07,-891493,891493,1.34122e+07
0,0,0,0,0,2.57095e+07,-658200,658200,1.34122e+07
0,0,0,0,0,2.57159e+07,-656570,656570,1.34122e+07
0,0,0,0,0,2.57223e+07,-654939,654939,1.34122e+07
0,0,0,0,0,2.57286e+07,-653309,653309,1.34122e+07
0,0,0,0,0,2.60178e+07,-651677,651677,1.34122e+07
0,0,0,0,0,2.58258e+07,-522444,522444,1.34122e+07
0,0,0,0,0,2.58322e+07,-520766,520766,1.34122e+07
0,0,0,0,0,2.58386e+07,-519088,519088,1.34122e+07
0,0,0,0,0,2.64447e+07,-517409,517409,1.34122e+07
