0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.49891e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.35683e+07,-799749,799749,1.26119e+07
0,0,0,0,0,2.35731e+07,-798530,798530,1.26119e+07
0,0,0,0,0,2.35779e+07,-797310,797310,1.26119e+07
0,0,0,0,0,2.60069e+07,-796091,796091,1.26119e+07
0,0,0,0,0,2.52674e+07,-316017,316017,1.26119e+07
0,0,0,0,0,2.52727e+07,-314653,314653,1.26119e+07
0,0,0,0,0,2.5278e+07,-313288,313288,1.26119e+07
0,0,0,0,0,2.19428e+07,-311924,311924,1.26119e+07
0,0,0,0,0,2.29481e+07,-953957,953957,1.26119e+07
0,0,0,0,0,2.29527e+07,-952784,952784,1.26119e+07
0,0,0,0,0,2.29573e+07,-951611,951611,1.26119e+07
0,0,0,0,0,2.29619e+07,-950438,950438,1.26119e+07
0,0,0,0,0,2.3795e+07,-949264,949264,1.26119e+07
0,0,0,0,0,2.35546e+07,-790455,790455,1.26119e+07
0,0,0,0,0,2.35593e+07,-789234,789234,1.26119e+07
0,0,0,0,0,2.35641e+07,-788012,788012,1.26119e+07
0,0,0,0,0,2.32459e+07,-786791,786791,1.26119e+07
0,0,0,0,0,2.33459e+07,-846865,846865,1.26119e+07
0,0,0,0,0,2.33506e+07,-845661,845661,1.26119e+07
0,0,0,0,0,2.33554e+07,-844457,844457,1.26119e+07
0,0,0,0,0,2.4486e+07,-843252,843252,1.26119e+07
0,0,0,0,0,2.41525e+07,-624410,624410,1.26119e+07
0,0,0,0,0,2.41574e+07,-623140,623140,1.26119e+07
0,0,0,0,0,2.41624e+07,-621869,621869,1.26119e+07
0,0,0,0,0,2.41674e+07,-620597,620597,1.26119e+07
0,0,0,0,0,2.44378e+07,-619326,619326,1.26119e+07
0,0,0,0,0,2.42565e+07,-498258,498258,1.26119e+07
0,0,0,0,0,2.42615e+07,-496950,496950,1.26119e+07
0,0,0,0,0,2.42665e+07,-495642,495642,1.26119e+07
0,0,0,0,0,2.48344e+07,-494333,494333,1.26119e+07
0,0,0,0,0,2.46732e+07,-386132,386132,1.26119e+07
