0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281111,-0.281111
1.000000,1.000000,0.280558,-0.280558
1.000000,1.000000,0.280005,-0.280005
1.000000,1.000000,0.110747,-0.110747
1.000000,1.000000,0.110129,-0.110129
1.000000,1.000000,0.109511,-0.109511
1.000000,1.000000,0.108893,-0.108893
1.000000,1.000000,0.335028,-0.335028
1.000000,1.000000,0.334496,-0.334496
1.000000,1.000000,0.333965,-0.333965
1.000000,1.000000,0.333433,-0.333433
1.000000,1.000000,0.332901,-0.332901
1.000000,1.000000,0.27679,-0.27679
1.000000,1.000000,0.276237,-0.276237
1.000000,1.000000,0.275683,-0.275683
1.000000,1.000000,0.27513,-0.27513
1.000000,1.000000,0.296195,-0.296195
1.000000,1.000000,0.29565,-0.29565
1.000000,1.000000,0.295104,-0.295104
1.000000,1.000000,0.294558,-0.294558
1.000000,1.000000,0.217225,-0.217225
1.000000,1.000000,0.216649,-0.216649
1.000000,1.000000,0.216073,-0.216073
1.000000,1.000000,0.215497,-0.215497
1.000000,1.000000,0.214921,-0.214921
1.000000,1.000000,0.17206,-0.17206
1.000000,1.000000,0.171467,-0.171467
1.000000,1.000000,0.170874,-0.170874
1.000000,1.000000,0.170281,-0.170281
1.000000,1.000000,0.131945,-0.131945
1.000000,1.000000,0.131337,-0.131337
1.000000,1.000000,0.130729,-0.130729
1.000000,1.000000,0.130121,-0.130121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0727391,-0.0727391
1.000000,1.000000,0.0721093,-0.0721093
1.000000,1.000000,0.0714793,-0.0714793
1.000000,1.000000,0.0708492,-0.0708492
1.000000,1.000000,0.145862,-0.145862
1.000000,1.000000,0.14526,-0.14526
1.000000,1.000000,0.144659,-0.144659
1.000000,1.000000,0.144057,-0.144057
1.000000,1.000000,0.301239,-0.301239
1.000000,1.000000,0.300698,-0.300698
1.000000,1.000000,0.300156,-0.300156
1.000000,1.000000,0.299614,-0.299614
1.000000,1.000000,0.299072,-0.299072
1.000000,1.000000,0.252764,-0.252764
1.000000,1.000000,0.252222,-0.252222
1.000000,1.000000,0.251679,-0.251679
1.000000,1.000000,0.251136,-0.251136
1.000000,1.000000,0.0784949,-0.0784949
1.000000,1.000000,0.0778879,-0.0778879
1.000000,1.000000,0.0772809,-0.0772809
1.000000,1.000000,0.0766736,-0.0766736
1.000000,1.000000,0.307367,-0.307367
1.000000,1.000000,0.306846,-0.306846
1.000000,1.000000,0.306324,-0.306324
1.000000,1.000000,0.305802,-0.305802
1.000000,1.000000,0.305279,-0.305279
1.000000,1.000000,0.248067,-0.248067
1.000000,1.000000,0.247524,-0.247524
1.000000,1.000000,0.24698,-0.24698
1.000000,1.000000,0.246437,-0.246437
1.000000,1.000000,0.267943,-0.267943
1.000000,1.000000,0.267408,-0.267408
1.000000,1.000000,0.266872,-0.266872
1.000000,1.000000,0.266336,-0.266336
1.000000,1.000000,0.187487,-0.187487
1.000000,1.000000,0.186922,-0.186922
1.000000,1.000000,0.186356,-0.186356
1.000000,1.000000,0.185791,-0.185791
1.000000,1.000000,0.185225,-0.185225
1.000000,1.000000,0.141538,-0.141538
