0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.75874e+07,-1.89581e+06,1.89581e+06,1.39232e+07
0,0,0,0,0,2.6022e+07,-882903,882903,1.39232e+07
0,0,0,0,0,2.60295e+07,-880986,880986,1.39232e+07
0,0,0,0,0,2.6037e+07,-879069,879069,1.39232e+07
0,0,0,0,0,2.87222e+07,-877152,877152,1.39232e+07
0,0,0,0,0,2.79079e+07,-346324,346324,1.39232e+07
0,0,0,0,0,2.79163e+07,-344180,344180,1.39232e+07
0,0,0,0,0,2.79246e+07,-342035,342035,1.39232e+07
0,0,0,0,0,2.42413e+07,-339890,339890,1.39232e+07
0,0,0,0,0,2.53543e+07,-1.04876e+06,1.04876e+06,1.39232e+07
0,0,0,0,0,2.53615e+07,-1.04692e+06,1.04692e+06,1.39232e+07
0,0,0,0,0,2.53688e+07,-1.04507e+06,1.04507e+06,1.39232e+07
0,0,0,0,0,2.5376e+07,-1.04323e+06,1.04323e+06,1.39232e+07
0,0,0,0,0,2.62994e+07,-1.04139e+06,1.04139e+06,1.39232e+07
0,0,0,0,0,2.60358e+07,-865228,865228,1.39232e+07
0,0,0,0,0,2.60433e+07,-863309,863309,1.39232e+07
0,0,0,0,0,2.60509e+07,-861389,861389,1.39232e+07
0,0,0,0,0,2.5701e+07,-859468,859468,1.39232e+07
0,0,0,0,0,2.58138e+07,-925363,925363,1.39232e+07
0,0,0,0,0,2.58213e+07,-923471,923471,1.39232e+07
0,0,0,0,0,2.58287e+07,-921577,921577,1.39232e+07
0,0,0,0,0,2.70824e+07,-919684,919684,1.39232e+07
0,0,0,0,0,2.67156e+07,-676886,676886,1.39232e+07
0,0,0,0,0,2.67234e+07,-674889,674889,1.39232e+07
0,0,0,0,0,2.67312e+07,-672891,672891,1.39232e+07
0,0,0,0,0,2.6739e+07,-670893,670893,1.39232e+07
0,0,0,0,0,2.70409e+07,-668894,668894,1.39232e+07
0,0,0,0,0,2.68424e+07,-534209,534209,1.39232e+07
0,0,0,0,0,2.68502e+07,-532153,532153,1.39232e+07
0,0,0,0,0,2.68581e+07,-530096,530096,1.39232e+07
0,0,0,0,0,2.74897e+07,-528039,528039,1.39232e+07
0,0,0,0,0,2.73135e+07,-407528,407528,1.39232e+07
0,0,0,0,0,2.73216e+07,-405420,405420,1.39232e+07
0,0,0,0,0,2.73296e+07,-403311,403311,1.39232e+07
0,0,0,0,0,2.94098e+07,-401201,401201,1.39232e+07
0,0,0,0,0,2.87978e+07,0,0,1.39232e+07
0,0,0,0,0,2.881e+07,0,0,1.39232e+07
0,0,0,0,0,2.88223e+07,0,0,1.39232e+07
0,0,0,0,0,2.88345e+07,0,0,1.39232e+07
0,0,0,0,0,2.76807e+07,0,0,1.39232e+07
0,0,0,0,0,2.80345e+07,-219845,219845,1.39232e+07
0,0,0,0,0,2.80429e+07,-217660,217660,1.39232e+07
0,0,0,0,0,2.80512e+07,-215475,215475,1.39232e+07
0,0,0,0,0,2.70309e+07,-213289,213289,1.39232e+07
0,0,0,0,0,2.74083e+07,-448628,448628,1.39232e+07
0,0,0,0,0,2.74164e+07,-446542,446542,1.39232e+07
0,0,0,0,0,2.74245e+07,-444455,444455,1.39232e+07
0,0,0,0,0,2.50466e+07,-442368,442368,1.39232e+07
0,0,0,0,0,2.58246e+07,-935814,935814,1.39232e+07
0,0,0,0,0,2.5832e+07,-933935,933935,1.39232e+07
0,0,0,0,0,2.58394e+07,-932056,932056,1.39232e+07
0,0,0,0,0,2.58468e+07,-930177,930177,1.39232e+07
0,0,0,6.33689e+07,1.62844e-42,2.6632e+07,-928297,928297,1.39232e+07
0,0,0,6.33689e+07,0,2.64158e+07,-782663,782663,1.39232e+07
0,0,0,6.33689e+07,0,2.64232e+07,-780780,780780,1.39232e+07
0,0,0,6.33689e+07,0,2.64306e+07,-778898,778898,1.39232e+07
0,0,0,6.33689e+07,0,2.91751e+07,-777016,777016,1.39232e+07
0,0,0,6.33689e+07,0,2.83425e+07,-234452,234452,1.39232e+07
0,0,0,6.33689e+07,0,2.83507e+07,-232347,232347,1.39232e+07
0,0,0,6.33689e+07,0,2.83588e+07,-230241,230241,1.39232e+07
0,0,0,6.33689e+07,0,2.45935e+07,-228134,228134,1.39232e+07
0,0,0,6.33689e+07,0,2.57309e+07,-952817,952817,1.39232e+07
0,0,0,6.33689e+07,0,2.5738e+07,-951007,951007,1.39232e+07
0,0,0,6.33689e+07,0,2.57451e+07,-949197,949197,1.39232e+07
0,0,0,6.33689e+07,0,2.57522e+07,-947386,947386,1.39232e+07
0,0,0,6.33689e+07,0,2.66957e+07,-945575,945575,1.39232e+07
0,0,0,6.33689e+07,0,2.6426e+07,-765600,765600,1.39232e+07
0,0,0,6.33689e+07,0,2.64334e+07,-763715,763715,1.39232e+07
0,0,0,6.33689e+07,0,2.64408e+07,-761829,761829,1.39232e+07
0,0,0,6.33689e+07,0,2.60829e+07,-759944,759944,1.39232e+07
0,0,0,6.33689e+07,0,2.61979e+07,-827368,827368,1.39232e+07
0,0,0,6.33689e+07,0,2.62052e+07,-825509,825509,1.39232e+07
0,0,0,6.33689e+07,0,2.62125e+07,-823651,823651,1.39232e+07
0,0,0,6.33689e+07,0,2.74935e+07,-821791,821791,1.39232e+07
0,0,0,6.33689e+07,0,2.71182e+07,-573737,573737,1.39232e+07
0,0,0,6.33689e+07,0,2.71259e+07,-571776,571776,1.39232e+07
0,0,0,6.33689e+07,0,2.71336e+07,-569815,569815,1.39232e+07
0,0,0,6.33689e+07,0,2.71412e+07,-567853,567853,1.39232e+07
0,0,0,6.33689e+07,0,2.74494e+07,-565891,565891,1.39232e+07
0,0,0,6.33689e+07,0,2.72462e+07,-428340,428340,1.39232e+07
0,0,0,6.33689e+07,0,2.7254e+07,-426321,426321,1.39232e+07
0,0,0,6.33689e+07,0,2.72617e+07,-424302,424302,1.39232e+07
0,0,0,6.33689e+07,0,2.79068e+07,-422282,422282,1.39232e+07
0,0,0,6.33689e+07,0,2.77264e+07,-299225,299225,1.39232e+07
0,0,0,6.33689e+07,0,2.77343e+07,-297155,297155,1.39232e+07
0,0,0,6.33689e+07,0,2.77422e+07,-295085,295085,1.39232e+07
0,0,0,6.33689e+07,0,2.98673e+07,-293014,293014,1.39232e+07
0,0,0,6.33689e+07,0,2.94234e+07,0,0,1.39232e+07
0,0,0,6.33689e+07,0,2.94354e+07,0,0,1.39232e+07
0,0,0,6.33689e+07,0,2.94474e+07,0,0,1.39232e+07
0,0,0,6.33689e+07,0,2.94594e+07,0,0,1.39232e+07
0,0,0,6.33689e+07,0,2.82802e+07,0,0,1.39232e+07
0,0,0,6.33689e+07,0,2.84601e+07,-108236,108236,1.39232e+07
0,0,0,6.33689e+07,0,2.84683e+07,-106092,106092,1.39232e+07
0,0,0,6.33689e+07,0,2.84765e+07,-103946,103946,1.39232e+07
0,0,0,6.33689e+07,0,2.74338e+07,-101801,101801,1.39232e+07
0,0,0,6.33689e+07,0,2.78191e+07,-342307,342307,1.39232e+07
0,0,0,6.33689e+07,0,2.7827e+07,-340259,340259,1.39232e+07
0,0,0,6.33689e+07,0,2.78349e+07,-338211,338211,1.39232e+07
0,0,0,6.33689e+07,0,2.54055e+07,-336162,336162,1.39232e+07
0,0,0,6.33689e+07,0,2.62e+07,-840311,840311,1.39232e+07
0,0,0,6.33689e+07,0,2.62073e+07,-838467,838467,1.39232e+07
0,0,0,6.33689e+07,0,2.62145e+07,-836622,836622,1.39232e+07
0,0,0,6.33689e+07,0,2.62218e+07,-834777,834777,1.39232e+07
0,0,0,6.33689e+07,1.62844e-42,2.70236e+07,-832931,832931,1.39232e+07
0,0,0,6.33689e+07,0,2.68024e+07,-684252,684252,1.39232e+07
0,0,0,6.33689e+07,0,2.68096e+07,-682409,682409,1.39232e+07
0,0,0,6.33689e+07,0,2.68169e+07,-680565,680565,1.39232e+07
0,0,0,6.33689e+07,0,2.96198e+07,-678721,678721,1.39232e+07
0,0,0,6.33689e+07,0,2.8769e+07,-124643,124643,1.39232e+07
0,0,0,6.33689e+07,0,2.8777e+07,-122581,122581,1.39232e+07
0,0,0,6.33689e+07,0,2.8785e+07,-120519,120519,1.39232e+07
0,0,0,6.33689e+07,0,2.49391e+07,-118456,118456,1.39232e+07
0,0,0,6.33689e+07,0,2.61004e+07,-858661,858661,1.39232e+07
0,0,0,6.33689e+07,0,2.61074e+07,-856888,856888,1.39232e+07
0,0,0,6.33689e+07,0,2.61144e+07,-855115,855115,1.39232e+07
0,0,0,6.33689e+07,0,2.61213e+07,-853342,853342,1.39232e+07
0,0,0,6.33689e+07,0,2.70845e+07,-851568,851568,1.39232e+07
0,0,0,6.33689e+07,0,2.68088e+07,-667851,667851,1.39232e+07
0,0,0,6.33689e+07,0,2.6816e+07,-666005,666005,1.39232e+07
0,0,0,6.33689e+07,0,2.68233e+07,-664159,664159,1.39232e+07
0,0,0,6.33689e+07,0,2.64575e+07,-662312,662312,1.39232e+07
0,0,0,6.33689e+07,0,2.65747e+07,-731240,731240,1.39232e+07
0,0,0,6.33689e+07,0,2.65818e+07,-729420,729420,1.39232e+07
0,0,0,6.33689e+07,0,2.6589e+07,-727600,727600,1.39232e+07
0,0,0,6.33689e+07,0,2.78966e+07,-725779,725779,1.39232e+07
0,0,0,6.33689e+07,0,2.75131e+07,-472574,472574,1.39232e+07
0,0,0,6.33689e+07,0,2.75206e+07,-470654,470654,1.39232e+07
0,0,0,6.33689e+07,0,2.75281e+07,-468733,468733,1.39232e+07
0,0,0,6.33689e+07,0,2.75357e+07,-466812,466812,1.39232e+07
0,0,0,6.33689e+07,0,2.785e+07,-464890,464890,1.39232e+07
0,0,0,6.33689e+07,0,2.76422e+07,-324533,324533,1.39232e+07
0,0,0,6.33689e+07,0,2.76498e+07,-322557,322557,1.39232e+07
0,0,0,6.33689e+07,0,2.76573e+07,-320579,320579,1.39232e+07
0,0,0,6.33689e+07,0,2.83156e+07,-318602,318602,1.39232e+07
0,0,0,6.33689e+07,0,2.81311e+07,-193054,193054,1.39232e+07
0,0,0,6.33689e+07,0,2.81389e+07,-191027,191027,1.39232e+07
0,0,0,6.33689e+07,0,2.81466e+07,-189000,189000,1.39232e+07
0,0,0,6.33689e+07,0,3.03157e+07,-186972,186972,1.39232e+07
0,0,0,6.33689e+07,0,3.00365e+07,0,0,1.39232e+07
0,0,0,6.33689e+07,0,3.00483e+07,0,0,1.39232e+07
0,0,0,6.33689e+07,0,3.006e+07,0,0,1.39232e+07
