0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.46449e+07,-1.6936e+06,1.6936e+06,1.24382e+07
0,0,0,0,0,2.32434e+07,-788733,788733,1.24382e+07
0,0,0,0,0,2.3248e+07,-787580,787580,1.24382e+07
0,0,0,0,0,2.32525e+07,-786426,786426,1.24382e+07
0,0,0,0,0,2.56477e+07,-785272,785272,1.24382e+07
0,0,0,0,0,2.49182e+07,-311883,311883,1.24382e+07
0,0,0,0,0,2.49232e+07,-310593,310593,1.24382e+07
0,0,0,0,0,2.49282e+07,-309302,309302,1.24382e+07
0,0,0,0,0,2.1639e+07,-308012,308012,1.24382e+07
0,0,0,0,0,2.26302e+07,-941194,941194,1.24382e+07
0,0,0,0,0,2.26346e+07,-940084,940084,1.24382e+07
0,0,0,0,0,2.26389e+07,-938975,938975,1.24382e+07
0,0,0,0,0,2.26433e+07,-937865,937865,1.24382e+07
0,0,0,0,0,2.34646e+07,-936755,936755,1.24382e+07
0,0,0,0,0,2.32273e+07,-780205,780205,1.24382e+07
0,0,0,0,0,2.32319e+07,-779050,779050,1.24382e+07
0,0,0,0,0,2.32364e+07,-777894,777894,1.24382e+07
0,0,0,0,0,2.29224e+07,-776738,776738,1.24382e+07
0,0,0,0,0,2.30208e+07,-836023,836023,1.24382e+07
0,0,0,0,0,2.30253e+07,-834883,834883,1.24382e+07
0,0,0,0,0,2.30298e+07,-833744,833744,1.24382e+07
0,0,0,0,0,2.41444e+07,-832605,832605,1.24382e+07
0,0,0,0,0,2.38153e+07,-616881,616881,1.24382e+07
0,0,0,0,0,2.382e+07,-615679,615679,1.24382e+07
0,0,0,0,0,2.38247e+07,-614476,614476,1.24382e+07
0,0,0,0,0,2.38294e+07,-613274,613274,1.24382e+07
0,0,0,0,0,2.40959e+07,-612071,612071,1.24382e+07
0,0,0,0,0,2.39169e+07,-492759,492759,1.24382e+07
0,0,0,0,0,2.39216e+07,-491522,491522,1.24382e+07
0,0,0,0,0,2.39263e+07,-490284,490284,1.24382e+07
0,0,0,0,0,2.4486e+07,-489046,489046,1.24382e+07
0,0,0,0,0,2.43269e+07,-382427,382427,1.24382e+07
0,0,0,0,0,2.43318e+07,-381158,381158,1.24382e+07
0,0,0,0,0,2.43366e+07,-379889,379889,1.24382e+07
0,0,0,0,0,2.61839e+07,-378619,378619,1.24382e+07
0,0,0,0,0,2.56022e+07,0,0,1.24382e+07
0,0,0,0,0,2.56096e+07,0,0,1.24382e+07
0,0,0,0,0,2.56169e+07,0,0,1.24382e+07
0,0,0,0,0,2.56243e+07,0,0,1.24382e+07
0,0,0,0,0,2.45956e+07,0,0,1.24382e+07
0,0,0,0,0,2.49467e+07,-221107,221107,1.24382e+07
0,0,0,0,0,2.49517e+07,-219792,219792,1.24382e+07
0,0,0,0,0,2.49567e+07,-218477,218477,1.24382e+07
0,0,0,0,0,2.40482e+07,-217162,217162,1.24382e+07
0,0,0,0,0,2.43812e+07,-426783,426783,1.24382e+07
0,0,0,0,0,2.4386e+07,-425527,425527,1.24382e+07
0,0,0,0,0,2.43909e+07,-424271,424271,1.24382e+07
0,0,0,0,0,2.2278e+07,-423015,423015,1.24382e+07
0,0,0,0,0,2.29665e+07,-861583,861583,1.24382e+07
0,0,0,0,0,2.2971e+07,-860452,860452,1.24382e+07
0,0,0,0,0,2.29754e+07,-859321,859321,1.24382e+07
0,0,0,0,0,2.29799e+07,-858190,858190,1.24382e+07
0,0,0,6.85368e+07,1.62844e-42,2.36744e+07,-857058,857058,1.24382e+07
0,0,0,6.85368e+07,0,2.34805e+07,-728404,728404,1.24382e+07
0,0,0,6.85368e+07,0,2.34849e+07,-727271,727271,1.24382e+07
0,0,0,6.85368e+07,0,2.34894e+07,-726138,726138,1.24382e+07
0,0,0,6.85368e+07,0,2.59203e+07,-725005,725005,1.24382e+07
0,0,0,6.85368e+07,0,2.51797e+07,-244554,244554,1.24382e+07
0,0,0,6.85368e+07,0,2.51846e+07,-243287,243287,1.24382e+07
0,0,0,6.85368e+07,0,2.51896e+07,-242019,242019,1.24382e+07
0,0,0,6.85368e+07,0,2.1851e+07,-240752,240752,1.24382e+07
0,0,0,6.85368e+07,0,2.28569e+07,-883450,883450,1.24382e+07
0,0,0,6.85368e+07,0,2.28612e+07,-882361,882361,1.24382e+07
0,0,0,6.85368e+07,0,2.28654e+07,-881272,881272,1.24382e+07
0,0,0,6.85368e+07,0,2.28697e+07,-880182,880182,1.24382e+07
0,0,0,6.85368e+07,0,2.37031e+07,-879092,879092,1.24382e+07
0,0,0,6.85368e+07,0,2.34622e+07,-720244,720244,1.24382e+07
0,0,0,6.85368e+07,0,2.34666e+07,-719110,719110,1.24382e+07
0,0,0,6.85368e+07,0,2.34711e+07,-717975,717975,1.24382e+07
0,0,0,6.85368e+07,0,2.31522e+07,-716840,716840,1.24382e+07
0,0,0,6.85368e+07,0,2.3252e+07,-777045,777045,1.24382e+07
0,0,0,6.85368e+07,0,2.32564e+07,-775926,775926,1.24382e+07
0,0,0,6.85368e+07,0,2.32608e+07,-774807,774807,1.24382e+07
0,0,0,6.85368e+07,0,2.43918e+07,-773688,773688,1.24382e+07
0,0,0,6.85368e+07,0,2.40577e+07,-554801,554801,1.24382e+07
0,0,0,6.85368e+07,0,2.40623e+07,-553621,553621,1.24382e+07
0,0,0,6.85368e+07,0,2.40669e+07,-552440,552440,1.24382e+07
0,0,0,6.85368e+07,0,2.40715e+07,-551260,551260,1.24382e+07
0,0,0,6.85368e+07,0,2.43418e+07,-550079,550079,1.24382e+07
0,0,0,6.85368e+07,0,2.416e+07,-429042,429042,1.24382e+07
0,0,0,6.85368e+07,0,2.41646e+07,-427827,427827,1.24382e+07
0,0,0,6.85368e+07,0,2.41692e+07,-426612,426612,1.24382e+07
0,0,0,6.85368e+07,0,2.4737e+07,-425397,425397,1.24382e+07
0,0,0,6.85368e+07,0,2.45754e+07,-317245,317245,1.24382e+07
0,0,0,6.85368e+07,0,2.45802e+07,-315999,315999,1.24382e+07
0,0,0,6.85368e+07,0,2.45849e+07,-314753,314753,1.24382e+07
0,0,0,6.85368e+07,0,2.64593e+07,-313507,313507,1.24382e+07
0,0,0,6.85368e+07,0,2.59787e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.59859e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.59932e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.60004e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.49564e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.52028e+07,-153936,153936,1.24382e+07
0,0,0,6.85368e+07,0,2.52078e+07,-152645,152645,1.24382e+07
0,0,0,6.85368e+07,0,2.52127e+07,-151354,151354,1.24382e+07
0,0,0,6.85368e+07,0,2.42907e+07,-150063,150063,1.24382e+07
0,0,0,6.85368e+07,0,2.46284e+07,-362794,362794,1.24382e+07
0,0,0,6.85368e+07,0,2.46332e+07,-361561,361561,1.24382e+07
0,0,0,6.85368e+07,0,2.46379e+07,-360328,360328,1.24382e+07
0,0,0,6.85368e+07,0,2.2494e+07,-359095,359095,1.24382e+07
0,0,0,6.85368e+07,0,2.31925e+07,-804104,804104,1.24382e+07
0,0,0,6.85368e+07,0,2.31968e+07,-802995,802995,1.24382e+07
0,0,0,6.85368e+07,0,2.32012e+07,-801884,801884,1.24382e+07
0,0,0,6.85368e+07,0,2.32056e+07,-800774,800774,1.24382e+07
0,0,0,6.85368e+07,1.62844e-42,2.39101e+07,-799663,799663,1.24382e+07
0,0,0,6.85368e+07,0,2.37131e+07,-669176,669176,1.24382e+07
0,0,0,6.85368e+07,0,2.37175e+07,-668067,668067,1.24382e+07
0,0,0,6.85368e+07,0,2.37218e+07,-666957,666957,1.24382e+07
0,0,0,6.85368e+07,0,2.61879e+07,-665847,665847,1.24382e+07
0,0,0,6.85368e+07,0,2.54364e+07,-178466,178466,1.24382e+07
0,0,0,6.85368e+07,0,2.54412e+07,-177225,177225,1.24382e+07
0,0,0,6.85368e+07,0,2.5446e+07,-175983,175983,1.24382e+07
0,0,0,6.85368e+07,0,2.2059e+07,-174742,174742,1.24382e+07
0,0,0,6.85368e+07,0,2.30793e+07,-826783,826783,1.24382e+07
0,0,0,6.85368e+07,0,2.30835e+07,-825716,825716,1.24382e+07
0,0,0,6.85368e+07,0,2.30877e+07,-824649,824649,1.24382e+07
0,0,0,6.85368e+07,0,2.30919e+07,-823582,823582,1.24382e+07
0,0,0,6.85368e+07,0,2.39371e+07,-822514,822514,1.24382e+07
0,0,0,6.85368e+07,0,2.36926e+07,-661415,661415,1.24382e+07
0,0,0,6.85368e+07,0,2.36969e+07,-660304,660304,1.24382e+07
0,0,0,6.85368e+07,0,2.37013e+07,-659192,659192,1.24382e+07
0,0,0,6.85368e+07,0,2.33777e+07,-658081,658081,1.24382e+07
0,0,0,6.85368e+07,0,2.34787e+07,-719191,719191,1.24382e+07
0,0,0,6.85368e+07,0,2.3483e+07,-718095,718095,1.24382e+07
0,0,0,6.85368e+07,0,2.34873e+07,-717000,717000,1.24382e+07
0,0,0,6.85368e+07,0,2.46344e+07,-715904,715904,1.24382e+07
0,0,0,6.85368e+07,0,2.42953e+07,-493916,493916,1.24382e+07
0,0,0,6.85368e+07,0,2.42998e+07,-492761,492761,1.24382e+07
0,0,0,6.85368e+07,0,2.43044e+07,-491605,491605,1.24382e+07
0,0,0,6.85368e+07,0,2.43089e+07,-490449,490449,1.24382e+07
0,0,0,6.85368e+07,0,2.45828e+07,-489292,489292,1.24382e+07
0,0,0,6.85368e+07,0,2.43983e+07,-366567,366567,1.24382e+07
0,0,0,6.85368e+07,0,2.44028e+07,-365377,365377,1.24382e+07
0,0,0,6.85368e+07,0,2.44074e+07,-364187,364187,1.24382e+07
0,0,0,6.85368e+07,0,2.49831e+07,-362997,362997,1.24382e+07
0,0,0,6.85368e+07,0,2.4819e+07,-253346,253346,1.24382e+07
0,0,0,6.85368e+07,0,2.48237e+07,-252126,252126,1.24382e+07
0,0,0,6.85368e+07,0,2.48283e+07,-250906,250906,1.24382e+07
0,0,0,6.85368e+07,0,2.67291e+07,-249686,249686,1.24382e+07
0,0,0,6.85368e+07,0,2.63477e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.63548e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.63619e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.63689e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.53099e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.54538e+07,-88116.2,88116.2,1.24382e+07
0,0,0,6.85368e+07,0,2.54586e+07,-86852.4,86852.4,1.24382e+07
0,0,0,6.85368e+07,0,2.54634e+07,-85588.2,85588.2,1.24382e+07
0,0,0,6.85368e+07,0,2.45283e+07,-84323.7,84323.7,1.24382e+07
0,0,0,6.85368e+07,0,2.48706e+07,-300105,300105,1.24382e+07
0,0,0,6.85368e+07,0,2.48752e+07,-298898,298898,1.24382e+07
0,0,0,6.85368e+07,0,2.48799e+07,-297691,297691,1.24382e+07
0,0,0,6.85368e+07,0,2.27056e+07,-296484,296484,1.24382e+07
0,0,0,6.85368e+07,0,2.34138e+07,-747805,747805,1.24382e+07
0,0,0,6.85368e+07,0,2.34181e+07,-746718,746718,1.24382e+07
0,0,0,6.85368e+07,0,2.34223e+07,-745632,745632,1.24382e+07
0,0,0,6.85368e+07,0,2.34266e+07,-744544,744544,1.24382e+07
0,0,0,6.85368e+07,1.62844e-42,2.41408e+07,-743457,743457,1.24382e+07
0,0,0,6.85368e+07,0,2.3941e+07,-611177,611177,1.24382e+07
0,0,0,6.85368e+07,0,2.39452e+07,-610093,610093,1.24382e+07
0,0,0,6.85368e+07,0,2.39495e+07,-609008,609008,1.24382e+07
0,0,0,6.85368e+07,0,2.64499e+07,-607923,607923,1.24382e+07
0,0,0,6.85368e+07,0,2.56877e+07,-113759,113759,1.24382e+07
0,0,0,6.85368e+07,0,2.56924e+07,-112546,112546,1.24382e+07
0,0,0,6.85368e+07,0,2.56971e+07,-111333,111333,1.24382e+07
0,0,0,6.85368e+07,0,2.22626e+07,-110120,110120,1.24382e+07
0,0,0,6.85368e+07,0,2.3297e+07,-771309,771309,1.24382e+07
0,0,0,6.85368e+07,0,2.33011e+07,-770266,770266,1.24382e+07
0,0,0,6.85368e+07,0,2.33052e+07,-769223,769223,1.24382e+07
0,0,0,6.85368e+07,0,2.33093e+07,-768180,768180,1.24382e+07
0,0,0,6.85368e+07,0,2.41662e+07,-767137,767137,1.24382e+07
0,0,0,6.85368e+07,0,2.3918e+07,-603835,603835,1.24382e+07
0,0,0,6.85368e+07,0,2.39223e+07,-602749,602749,1.24382e+07
0,0,0,6.85368e+07,0,2.39265e+07,-601663,601663,1.24382e+07
0,0,0,6.85368e+07,0,2.35983e+07,-600577,600577,1.24382e+07
0,0,0,6.85368e+07,0,2.37006e+07,-662575,662575,1.24382e+07
0,0,0,6.85368e+07,0,2.37048e+07,-661504,661504,1.24382e+07
0,0,0,6.85368e+07,0,2.3709e+07,-660434,660434,1.24382e+07
0,0,0,6.85368e+07,0,2.48718e+07,-659363,659363,1.24382e+07
0,0,0,6.85368e+07,0,2.45279e+07,-434345,434345,1.24382e+07
0,0,0,6.85368e+07,0,2.45323e+07,-433215,433215,1.24382e+07
0,0,0,6.85368e+07,0,2.45367e+07,-432086,432086,1.24382e+07
0,0,0,6.85368e+07,0,2.45411e+07,-430956,430956,1.24382e+07
0,0,0,6.85368e+07,0,2.48187e+07,-429825,429825,1.24382e+07
0,0,0,6.85368e+07,0,2.46314e+07,-305451,305451,1.24382e+07
0,0,0,6.85368e+07,0,2.46358e+07,-304288,304288,1.24382e+07
0,0,0,6.85368e+07,0,2.46403e+07,-303126,303126,1.24382e+07
0,0,0,6.85368e+07,0,2.52237e+07,-301962,301962,1.24382e+07
0,0,0,6.85368e+07,0,2.50573e+07,-190848,190848,1.24382e+07
0,0,0,6.85368e+07,0,2.50618e+07,-189656,189656,1.24382e+07
0,0,0,6.85368e+07,0,2.50664e+07,-188464,188464,1.24382e+07
0,0,0,6.85368e+07,0,2.6993e+07,-187271,187271,1.24382e+07
0,0,0,6.85368e+07,0,2.67086e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.67155e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.67224e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.67293e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.56556e+07,0,0,1.24382e+07
0,0,0,6.85368e+07,0,2.56992e+07,-23762.1,23762.1,1.24382e+07
0,0,0,6.85368e+07,0,2.57039e+07,-22527.3,22527.3,1.24382e+07
0,0,0,6.85368e+07,0,2.57086e+07,-21291.9,21291.9,1.24382e+07
0,0,0,6.85368e+07,0,2.47605e+07,-20056.4,20056.4,1.24382e+07
0,0,0,6.85368e+07,0,2.51073e+07,-238823,238823,1.24382e+07
0,0,0,6.85368e+07,0,2.51119e+07,-237643,237643,1.24382e+07
0,0,0,6.85368e+07,0,2.51164e+07,-236464,236464,1.24382e+07
0,0,0,6.85368e+07,0,2.29125e+07,-235284,235284,1.24382e+07
0,0,0,6.85368e+07,0,2.36301e+07,-692777,692777,1.24382e+07
0,0,0,6.85368e+07,0,2.36342e+07,-691716,691716,1.24382e+07
0,0,0,6.85368e+07,0,2.36384e+07,-690654,690654,1.24382e+07
0,0,0,6.85368e+07,0,2.36426e+07,-689592,689592,1.24382e+07
0,0,0,6.85368e+07,1.62844e-42,2.43663e+07,-688529,688529,1.24382e+07
0,0,0,6.85368e+07,0,2.41636e+07,-554499,554499,1.24382e+07
0,0,0,6.85368e+07,0,2.41678e+07,-553441,553441,1.24382e+07
0,0,0,6.85368e+07,0,2.41719e+07,-552383,552383,1.24382e+07
