0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,11.7635,0.325124,9.85489,3.6288,61.308,0,0,0,5.00431,0.191166,4.81315,0.66528,12.849,1,0.281458,9.85489,0,251.103,3.67563,257,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,3.80071,0,21.2868,0.933431,23.8101,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.49415,3.80071,1.028160,1,0,285.624,0,0,0,285.624,0
72.29,1.85871,0,0,11.2825,0.362796,9.06104,3.6288,61.308,0.428385,0,0,2.63987,0.192714,2.01878,0.66528,12.849,1,0.330371,9.06104,0,250.169,3.77359,255.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,8.23643,1.9236,22.7739,1.02978,31.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.26459,8.23643,1.028160,1,0,288.791,0,0,0,288.791,0
72.29,1.86,0,0,7.08108,0.362796,4.85828,3.6288,61.308,0.428385,0,0,1.77053,0.192714,1.14944,0.66528,12.849,1,0.330602,4.85828,0,188.028,3.77359,188.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,4.23166,1.73512,13.1441,1.02978,17.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25982,4.23166,1.028160,1,0,207.754,0,0,0,207.754,0
72.29,1.8613,0,0,5.71774,0.362796,3.49365,3.6288,61.308,0.428385,0,0,1.26454,0.192714,0.643443,0.66528,12.849,1,0.330833,3.49365,0,135.751,3.77359,135.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.23193,1.73541,8.03598,1.02978,10.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26009,2.23193,1.028160,1,0,146.499,0,0,0,146.499,0
72.29,2.06746,0,0,9.93546,0.385977,7.48202,3.6288,61.308,0.533634,0,0,2.474,0.151107,1.78926,0.66528,12.849,1,0.367476,7.48202,0,241.671,3.59428,245.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.321757,4.27036,1.73569,14.9432,0.899639,19.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29852,4.27036,1.028160,1,0,266.709,0,0,0,266.709,0
72.29,2.21209,0,0,10.0346,0.393174,7.42932,3.6288,61.308,0.428426,0,0,2.54623,0.133428,1.98437,0.66528,12.849,1,0.393182,7.42932,0,226.726,3.68518,230.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.23871,1.91154,15.673,0.854719,20.7102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26687,4.23871,1.028160,1,0,252.771,0,0,0,252.771,0
72.29,2.21353,0,0,8.1966,0.394685,5.58838,3.6288,61.308,0.428426,0,0,2.50115,0.124674,1.94805,0.66528,12.849,1,0.393438,5.58838,0,178.032,3.53396,179.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.8982,1.81317,14.0282,0.811355,19.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92636,4.8982,1.028160,1,0,201.311,0,0,0,201.311,0
72.29,2.21496,0,0,7.8738,0.37888,5.27996,3.6288,61.308,0.428426,0,0,2.41048,0.11588,1.86618,0.66528,12.849,1,0.393693,5.27996,0,174.944,3.26034,176.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.59721,1.81348,13.8984,0.696503,19.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62537,4.59721,1.028160,1,0,197.791,0,0,0,197.791,0
72.29,1.92374,0,0,6.61738,0.327075,4.36656,3.6288,61.308,0.28696,0,0,2.15157,0.135796,1.72881,0.66528,12.849,1,0.341931,4.36656,0,121.292,3.74825,121.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,4.06886,1.8138,12.473,0.796656,17.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09702,4.06886,1.028160,1,0,140.683,0,0,0,140.683,0
72.29,1.73253,0,0,5.70654,0.299237,3.67478,3.6288,61.308,0.428371,0,0,1.50757,0.143369,0.935828,0.66528,12.849,1,0.307943,3.67478,0,93.2731,4.05541,92.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.83721,1.57433,9.04573,0.875396,12.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86537,2.83721,1.028160,1,0,105.844,0,0,0,105.844,0
