0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.75311e+07,-1.89194e+06,1.89194e+06,1.38948e+07
0,0,0,0,0,2.59657e+07,-881104,881104,1.38948e+07
0,0,0,0,0,2.5971e+07,-879775,879775,1.38948e+07
0,0,0,0,0,2.59762e+07,-878447,878447,1.38948e+07
0,0,0,0,0,2.86521e+07,-877118,877118,1.38948e+07
0,0,0,0,0,2.78374e+07,-348231,348231,1.38948e+07
0,0,0,0,0,2.78431e+07,-346745,346745,1.38948e+07
0,0,0,0,0,2.78489e+07,-345259,345259,1.38948e+07
0,0,0,0,0,2.41744e+07,-343772,343772,1.38948e+07
0,0,0,0,0,2.52819e+07,-1.05111e+06,1.05111e+06,1.38948e+07
0,0,0,0,0,2.52869e+07,-1.04984e+06,1.04984e+06,1.38948e+07
0,0,0,0,0,2.5292e+07,-1.04856e+06,1.04856e+06,1.38948e+07
0,0,0,0,0,2.5297e+07,-1.04728e+06,1.04728e+06,1.38948e+07
0,0,0,0,0,2.62147e+07,-1.046e+06,1.046e+06,1.38948e+07
0,0,0,0,0,2.59498e+07,-871061,871061,1.38948e+07
0,0,0,0,0,2.5955e+07,-869730,869730,1.38948e+07
0,0,0,0,0,2.59602e+07,-868400,868400,1.38948e+07
0,0,0,0,0,2.56095e+07,-867068,867068,1.38948e+07
0,0,0,0,0,2.57197e+07,-933266,933266,1.38948e+07
0,0,0,0,0,2.57248e+07,-931954,931954,1.38948e+07
0,0,0,0,0,2.573e+07,-930642,930642,1.38948e+07
0,0,0,0,0,2.69755e+07,-929329,929329,1.38948e+07
0,0,0,0,0,2.6608e+07,-688258,688258,1.38948e+07
0,0,0,0,0,2.66134e+07,-686874,686874,1.38948e+07
0,0,0,0,0,2.66188e+07,-685489,685489,1.38948e+07
0,0,0,0,0,2.66242e+07,-684105,684105,1.38948e+07
0,0,0,0,0,2.69221e+07,-682719,682719,1.38948e+07
0,0,0,0,0,2.67223e+07,-549363,549363,1.38948e+07
0,0,0,0,0,2.67277e+07,-547938,547938,1.38948e+07
0,0,0,0,0,2.67332e+07,-546513,546513,1.38948e+07
0,0,0,0,0,2.73587e+07,-545087,545087,1.38948e+07
0,0,0,0,0,2.71811e+07,-425907,425907,1.38948e+07
0,0,0,0,0,2.71867e+07,-424446,424446,1.38948e+07
0,0,0,0,0,2.71923e+07,-422984,422984,1.38948e+07
0,0,0,0,0,2.92567e+07,-421522,421522,1.38948e+07
0,0,0,0,0,2.86094e+07,0,0,1.38948e+07
0,0,0,0,0,2.86178e+07,0,0,1.38948e+07
0,0,0,0,0,2.86263e+07,0,0,1.38948e+07
0,0,0,0,0,2.86348e+07,0,0,1.38948e+07
0,0,0,0,0,2.74855e+07,0,0,1.38948e+07
0,0,0,0,0,2.78752e+07,-245244,245244,1.38948e+07
0,0,0,0,0,2.7881e+07,-243730,243730,1.38948e+07
0,0,0,0,0,2.78868e+07,-242215,242215,1.38948e+07
0,0,0,0,0,2.68717e+07,-240700,240700,1.38948e+07
0,0,0,0,0,2.72439e+07,-474915,474915,1.38948e+07
0,0,0,0,0,2.72495e+07,-473469,473469,1.38948e+07
0,0,0,0,0,2.72551e+07,-472022,472022,1.38948e+07
0,0,0,0,0,2.48939e+07,-470576,470576,1.38948e+07
0,0,0,0,0,2.56636e+07,-960665,960665,1.38948e+07
0,0,0,0,0,2.56687e+07,-959363,959363,1.38948e+07
0,0,0,0,0,2.56738e+07,-958061,958061,1.38948e+07
0,0,0,0,0,2.56789e+07,-956758,956758,1.38948e+07
0,0,0,6.76798e+07,1.62844e-42,2.64553e+07,-955455,955455,1.38948e+07
0,0,0,6.76798e+07,0,2.62387e+07,-811631,811631,1.38948e+07
0,0,0,6.76798e+07,0,2.62438e+07,-810326,810326,1.38948e+07
0,0,0,6.76798e+07,0,2.62489e+07,-809022,809022,1.38948e+07
0,0,0,6.76798e+07,0,2.89661e+07,-807717,807717,1.38948e+07
0,0,0,6.76798e+07,0,2.81385e+07,-270697,270697,1.38948e+07
0,0,0,6.76798e+07,0,2.81442e+07,-269238,269238,1.38948e+07
0,0,0,6.76798e+07,0,2.81499e+07,-267778,267778,1.38948e+07
0,0,0,6.76798e+07,0,2.44185e+07,-266319,266319,1.38948e+07
0,0,0,6.76798e+07,0,2.55429e+07,-984619,984619,1.38948e+07
0,0,0,6.76798e+07,0,2.55479e+07,-983364,983364,1.38948e+07
0,0,0,6.76798e+07,0,2.55528e+07,-982110,982110,1.38948e+07
0,0,0,6.76798e+07,0,2.55577e+07,-980855,980855,1.38948e+07
0,0,0,6.76798e+07,0,2.64894e+07,-979600,979600,1.38948e+07
0,0,0,6.76798e+07,0,2.62202e+07,-802012,802012,1.38948e+07
0,0,0,6.76798e+07,0,2.62253e+07,-800706,800706,1.38948e+07
0,0,0,6.76798e+07,0,2.62305e+07,-799399,799399,1.38948e+07
0,0,0,6.76798e+07,0,2.58742e+07,-798092,798092,1.38948e+07
0,0,0,6.76798e+07,0,2.59859e+07,-865349,865349,1.38948e+07
0,0,0,6.76798e+07,0,2.59909e+07,-864061,864061,1.38948e+07
0,0,0,6.76798e+07,0,2.5996e+07,-862773,862773,1.38948e+07
0,0,0,6.76798e+07,0,2.72604e+07,-861484,861484,1.38948e+07
0,0,0,6.76798e+07,0,2.68871e+07,-616769,616769,1.38948e+07
0,0,0,6.76798e+07,0,2.68924e+07,-615410,615410,1.38948e+07
0,0,0,6.76798e+07,0,2.68977e+07,-614051,614051,1.38948e+07
0,0,0,6.76798e+07,0,2.6903e+07,-612691,612691,1.38948e+07
0,0,0,6.76798e+07,0,2.72053e+07,-611331,611331,1.38948e+07
0,0,0,6.76798e+07,0,2.70022e+07,-475989,475989,1.38948e+07
