0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1503,85.139,1.31975,0.05,0,1.86497,2.46977,0,0,4.47552,4.40084e+06,2.70226e+06,8.20745e+06,0,0,0,0,99.0458,98.274,2.36567,0,1,2.03742,1.43262,0,0,2.1168,9.14584e+06,3.61194e+06,1.86339e+07,0,0,0,0
82.7244,85.139,1.17916,0.07,0,2.18872,2.47038,0,0.349496,4.47552,4.40084e+06,2.70226e+06,9.6322e+06,0,0,0,0,99.135,98.274,2.35166,0,1,1.71463,1.43297,0,1.57411,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
81.9526,85.139,1.88539,0.06,0,2.18968,2.47099,0,0.410166,4.47552,4.40084e+06,2.70226e+06,9.63645e+06,0,0,0,0,99.0286,98.274,2.62501,0,1,1.71463,1.43332,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
80.7993,85.139,1.46292,0.06,0,2.19065,2.4716,0,0.410347,4.47552,4.40084e+06,2.70226e+06,9.64069e+06,0,0,0,0,99.2626,98.274,2.38721,0,1,1.71463,1.43368,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
79.5392,85.139,1.54577,0.04,0,2.43275,2.71335,0,0.410527,4.47552,4.40084e+06,2.70226e+06,1.07061e+07,0,0,0,0,99.3022,98.274,2.91394,0,1,1.88325,1.60264,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.72239e+07,0,0,0,0
78.7955,85.139,2.24,0.04,0,2.60238,2.71402,0,0.455897,4.47552,4.40084e+06,2.70226e+06,1.14527e+07,0,0,0,0,99.3022,98.274,3.89917,0,1,1.71468,1.60304,0,1.455,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
78.3334,85.139,2.53953,0.06,0,2.60345,2.71469,0,0.487687,4.47552,4.40084e+06,2.70226e+06,1.14574e+07,0,0,0,0,99.3022,98.274,3.70652,0,1,1.71468,1.60344,0,1.32476,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
77.6067,85.139,2.21941,0.06,0,2.60452,2.71536,0,0.487887,4.47552,4.40084e+06,2.70226e+06,1.14621e+07,0,0,0,0,99.3022,98.274,3.2582,0,1,1.71468,1.60383,0,1.32476,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
77.8197,85.139,2.92868,0.06,0,2.26131,2.37176,0,0.488086,4.47552,4.40084e+06,2.70226e+06,9.95166e+06,0,0,0,0,99.3022,98.274,3.65956,0,1,1.48817,1.37773,0,1.32476,2.1168,9.14584e+06,3.61194e+06,1.36106e+07,0,0,0,0
79.1449,85.139,3.90032,0.06,0,2.03579,2.37234,0,0.423769,4.47552,4.40084e+06,2.70226e+06,8.95918e+06,0,0,0,0,99.3022,98.274,3.93375,0,1,1.71462,1.37807,0,1.14976,2.1168,9.14584e+06,3.61194e+06,1.56816e+07,0,0,0,0
81.747,85.139,5.31243,0.05,0,2.03672,2.37293,0,0.381507,4.47552,4.40084e+06,2.70226e+06,8.96326e+06,0,0,0,0,99.3022,98.274,6.66303,0,1,1.71462,1.37841,0,1.32472,2.1168,9.14584e+06,3.61194e+06,1.56816e+07,0,0,0,0
83.6669,85.139,4.59336,0.04,0,2.03764,2.37352,0,0.381681,4.47552,4.40084e+06,2.70226e+06,8.96734e+06,0,0,0,0,99.3022,98.274,4.32671,0,1,1.71462,1.37875,0,1.32472,2.1168,9.14584e+06,3.61194e+06,1.56816e+07,0,0,0,0
85.139,85.139,4.16526,0.04,0,2.03857,2.3741,0,0.381854,4.47552,4.40084e+06,2.70226e+06,8.97142e+06,0,0,0,0,99.3022,98.274,4.155,0,1,1.71462,1.37909,0,1.32472,2.1168,9.14584e+06,3.61194e+06,1.56817e+07,0,0,0,0
85.139,85.139,4.13052,0.04,0,2.12626,2.46145,0,0.382028,4.47552,4.40084e+06,2.70226e+06,9.35734e+06,0,0,0,0,99.3022,98.274,4.97991,0,1,1.7701,1.43491,0,1.32472,2.1168,9.14584e+06,3.61194e+06,1.61891e+07,0,0,0,0
85.139,85.139,5.51822,0.04,0,2.18269,2.46206,0,0.398462,4.47552,4.40084e+06,2.70226e+06,9.60567e+06,0,0,0,0,99.3022,98.274,6.74346,0,1,1.71463,1.43526,0,1.36758,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
85.139,85.139,3.90003,0.05,0,2.18365,2.46267,0,0.409036,4.47552,4.40084e+06,2.70226e+06,9.60991e+06,0,0,0,0,99.3022,98.274,4.56569,0,1,1.71463,1.43562,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
85.139,85.139,3.39474,0.05,0,2.18462,2.46328,0,0.409217,4.47552,4.40084e+06,2.70226e+06,9.61415e+06,0,0,0,0,99.3022,98.274,3.87002,0,1,1.71463,1.43597,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.56818e+07,0,0,0,0
85.0574,85.139,2.56553,0.05,0,2.15162,2.42993,0,0.409397,4.47552,4.40084e+06,2.70226e+06,9.46894e+06,0,0,0,0,99.3022,98.274,4.05886,0,1,1.69307,1.41476,0,1.32473,2.1168,9.14584e+06,3.61194e+06,1.54845e+07,0,0,0,0
84.9683,85.139,2.53007,0.07,0,2.13101,2.43053,0,0.403214,4.47552,4.40084e+06,2.70226e+06,9.37823e+06,0,0,0,0,99.3022,98.274,4.02612,0,1,1.71463,1.41511,0,1.30806,2.1168,9.14584e+06,3.61194e+06,1.56817e+07,0,0,0,0
85.139,85.139,3.46525,0.07,0,2.13196,2.43113,0,0.399351,4.47552,4.40084e+06,2.70226e+06,9.38241e+06,0,0,0,0,99.3022,98.274,4.4407,0,1,1.71463,1.41546,0,1.32472,2.1168,9.14584e+06,3.61194e+06,1.56817e+07,0,0,0,0
84.8062,85.139,2.22782,0.04,0,2.13291,2.43173,0,0.399529,4.47552,4.40084e+06,2.70226e+06,9.38659e+06,0,0,0,0,99.3022,98.274,3.71975,0,1,1.71463,1.41581,0,1.32472,2.1168,9.14584e+06,3.61194e+06,1.56817e+07,0,0,0,0
84.1281,85.139,1.94514,0.06,0,2.24924,2.54771,0,0.399707,4.47552,4.40084e+06,2.70226e+06,9.89855e+06,0,0,0,0,99.3022,98.274,3.31186,0,1,1.79119,1.49272,0,1.32472,2.1168,9.14584e+06,3.61194e+06,1.6382e+07,0,0,0,0
83.2501,85.139,1.72608,0.05,0,2.32679,2.54834,0,0.421508,4.47552,4.40084e+06,2.70226e+06,1.02398e+07,0,0,0,0,99.3022,98.274,2.96389,0,1,1.71465,1.49309,0,1.38388,2.1168,9.14584e+06,3.61194e+06,1.56819e+07,0,0,0,0
82.3142,85.139,1.64985,0.04,0,2.32778,2.54897,0,0.43604,4.47552,4.40084e+06,2.70226e+06,1.02442e+07,0,0,0,0,99.3022,98.274,3.01582,0,1,1.71465,1.49346,0,1.32474,2.1168,9.14584e+06,3.61194e+06,1.56819e+07,0,0,0,0
81.3136,85.139,1.57449,0.04,0,2.32878,2.5496,0,0.436227,4.47552,4.40084e+06,2.70226e+06,1.02486e+07,0,0,0,0,99.3022,98.274,2.93458,0,1,1.71465,1.49383,0,1.32474,2.1168,9.14584e+06,3.61194e+06,1.56819e+07,0,0,0,0
80.3432,85.139,1.59329,0.04,0,2.32978,2.55023,0,0.436414,4.47552,4.40084e+06,2.70226e+06,1.0253e+07,0,0,0,0,99.3022,98.274,2.80228,0,1,1.71465,1.4942,0,1.32474,2.1168,9.14584e+06,3.61194e+06,1.56819e+07,0,0,0,0
80.0706,85.139,2.26746,0.02,0,2.30794,2.52802,0,0.436601,4.47552,4.40084e+06,2.70226e+06,1.01569e+07,0,0,0,0,99.3022,98.274,2.822,0,1,1.75678,1.5367,0,1.32474,2.1168,9.14584e+06,3.61194e+06,1.60673e+07,0,0,0,0
79.6013,85.139,2.10468,0.02,0,2.35106,2.52864,0,0.432507,4.47552,4.40084e+06,2.70226e+06,1.03467e+07,0,0,0,0,99.3022,98.274,2.76996,0,1,1.71466,1.53708,0,1.35729,2.1168,9.14584e+06,3.61194e+06,1.5682e+07,0,0,0,0
78.9511,85.139,1.91834,0.02,0,2.35207,2.52927,0,0.440589,4.47552,4.40084e+06,2.70226e+06,1.03511e+07,0,0,0,0,99.3022,98.274,2.54387,0,1,1.71466,1.53746,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.5682e+07,0,0,0,0
78.161,85.139,1.75251,0.03,0,2.35307,2.52989,0,0.440777,4.47552,4.40084e+06,2.70226e+06,1.03555e+07,0,0,0,0,99.2805,98.274,2.43747,0,1,1.71466,1.53784,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.5682e+07,0,0,0,0
77.2268,85.139,1.63344,0.04,0,2.41313,2.58957,0,0.440966,4.47552,4.40084e+06,2.70226e+06,1.06198e+07,0,0,0,0,99.0571,98.274,2.08918,0,1,1.75225,1.57581,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.60258e+07,0,0,0,0
76.1544,85.139,1.52039,0.04,0,2.45174,2.59021,0,0.452221,4.47552,4.40084e+06,2.70226e+06,1.07897e+07,0,0,0,0,98.7329,98.274,1.90819,0,1,1.71467,1.5762,0,1.35379,2.1168,9.14584e+06,3.61194e+06,1.56821e+07,0,0,0,0
74.9959,85.139,1.41967,0.04,0,2.45277,2.59085,0,0.459456,4.47552,4.40084e+06,2.70226e+06,1.07943e+07,0,0,0,0,98.2856,98.274,1.79781,0,1,1.71467,1.57659,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.56821e+07,0,0,0,0
73.7344,85.139,1.303,0.04,0,2.4538,2.59149,0,0.459649,4.47552,4.40084e+06,2.70226e+06,1.07988e+07,0,0,0,0,98.0536,98.274,1.69277,0,1,1.71467,1.57698,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.56821e+07,0,0,0,0
72.4359,85.139,1.38868,0.04,0,2.62795,2.76525,0,0.459842,4.47552,4.40084e+06,2.70226e+06,1.15652e+07,0,0,0,0,97.6332,98.274,2.11688,0,1,1.85047,1.71317,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.69241e+07,0,0,0,0
70.6117,85.139,0.956146,0.05,0,2.76483,2.76594,0,0.492478,4.47552,4.40084e+06,2.70226e+06,1.21676e+07,0,0,0,0,97.2877,98.274,1.68906,0,1,1.7147,1.71359,0,1.42968,2.1168,9.14584e+06,3.61194e+06,1.56824e+07,0,0,0,0
69.2105,85.139,1.37291,0.05,0,2.76593,2.76662,0,0.518128,4.47552,4.40084e+06,2.70226e+06,1.21724e+07,0,0,0,0,96.9598,98.274,1.96677,0,1,1.7147,1.71402,0,1.32478,2.1168,9.14584e+06,3.61194e+06,1.56824e+07,0,0,0,0
68.3729,85.139,1.98999,0.05,0,2.76704,2.7673,0,0.518336,4.47552,4.40084e+06,2.70226e+06,1.21773e+07,0,0,0,0,96.7711,98.274,2.23299,0,1,1.7147,1.71444,0,1.32478,2.1168,9.14584e+06,3.61194e+06,1.56824e+07,0,0,0,0
66.9459,85.139,1.39048,0.05,0,2.76799,2.76799,0,0.518543,4.47552,4.40084e+06,2.70226e+06,1.21815e+07,0,0,0,0,96.4929,98.274,1.92499,0,1,1.71486,1.71486,0,1.32478,2.1168,9.14584e+06,3.61194e+06,1.56839e+07,0,0,0,0
65.9139,85.139,1.69927,0.1,0,2.6842,2.6842,0,0.518721,4.47552,4.40084e+06,2.70226e+06,1.18127e+07,0,0,0,0,96.7697,98.274,4.86375,0,1,1.63276,1.63276,0,1.3249,2.1168,9.14584e+06,3.61194e+06,1.49329e+07,0,0,0,0
64.7684,85.139,1.51569,0.1,0,2.60334,2.68486,0,0.503018,4.47552,4.40084e+06,2.70226e+06,1.14569e+07,0,0,0,0,96.5916,98.274,2.94496,0,1,1.71468,1.63316,0,1.26147,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
63.4196,85.139,1.29462,0.09,0,2.6044,2.68552,0,0.487865,4.47552,4.40084e+06,2.70226e+06,1.14616e+07,0,0,0,0,96.3683,98.274,2.68727,0,1,1.71468,1.63357,0,1.32476,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
63.3334,85.139,2.76746,0.1,0,2.60547,2.68619,0,0.488065,4.47552,4.40084e+06,2.70226e+06,1.14663e+07,0,0,0,0,96.6282,98.274,4.00746,0,1,1.71468,1.63397,0,1.32476,2.1168,9.14584e+06,3.61194e+06,1.56822e+07,0,0,0,0
