0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5178,0.05,0,1.86497,2.46977,0,0,4.47552,4.53745e+06,2.70226e+06,8.46222e+06,0,0,0,0,99.3022,98.274,10.9392,0,1,2.03742,1.43262,0,0,2.1168,9.42974e+06,3.61194e+06,1.92123e+07,0,0,0,0
85.139,85.139,8.51322,0.05,0,2.18885,2.47051,0,0.349496,4.47552,4.53745e+06,2.70226e+06,9.9318e+06,0,0,0,0,99.3022,98.274,8.01703,0,1,1.71471,1.43305,0,1.57411,2.1168,9.42974e+06,3.61194e+06,1.61693e+07,0,0,0,0
85.139,85.139,8.62578,0.05,0,2.19002,2.47126,0,0.410191,4.47552,4.53745e+06,2.70226e+06,9.93712e+06,0,0,0,0,99.3022,98.274,8.84577,0,1,1.71471,1.43348,0,1.32479,2.1168,9.42974e+06,3.61194e+06,1.61693e+07,0,0,0,0
85.139,85.139,7.73013,0.05,0,2.1912,2.472,0,0.41041,4.47552,4.53745e+06,2.70226e+06,9.94244e+06,0,0,0,0,99.3022,98.274,6.65841,0,1,1.71471,1.43391,0,1.32479,2.1168,9.42974e+06,3.61194e+06,1.61693e+07,0,0,0,0
85.139,85.139,6.93413,0.05,0,2.43356,2.71393,0,0.41063,4.47552,4.53745e+06,2.70226e+06,1.10421e+07,0,0,0,0,99.3022,98.274,7.90306,0,1,1.88336,1.60299,0,1.32479,2.1168,9.42974e+06,3.61194e+06,1.77596e+07,0,0,0,0
85.139,85.139,7.35485,0.05,0,2.60345,2.71474,0,0.456048,4.47552,4.53745e+06,2.70226e+06,1.1813e+07,0,0,0,0,99.3022,98.274,9.81831,0,1,1.71476,1.60347,0,1.45508,2.1168,9.42974e+06,3.61194e+06,1.61698e+07,0,0,0,0
85.139,85.139,4.92702,0.05,0,2.60475,2.71556,0,0.487886,4.47552,4.53745e+06,2.70226e+06,1.18189e+07,0,0,0,0,99.3022,98.274,6.4345,0,1,1.71476,1.60395,0,1.32482,2.1168,9.42974e+06,3.61194e+06,1.61698e+07,0,0,0,0
85.139,85.139,5.37814,0.05,0,2.60604,2.71637,0,0.488129,4.47552,4.53745e+06,2.70226e+06,1.18248e+07,0,0,0,0,99.3022,98.274,5.67408,0,1,1.71476,1.60443,0,1.32482,2.1168,9.42974e+06,3.61194e+06,1.61698e+07,0,0,0,0
85.139,85.139,3.82326,0.05,0,2.26292,2.37277,0,0.488373,4.47552,4.53745e+06,2.70226e+06,1.02679e+07,0,0,0,0,99.3022,98.274,6.61399,0,1,1.48816,1.37831,0,1.32482,2.1168,9.42974e+06,3.61194e+06,1.4033e+07,0,0,0,0
85.139,85.139,3.55837,0.05,0,2.03752,2.37348,0,0.424071,4.47552,4.53745e+06,2.70226e+06,9.24512e+06,0,0,0,0,99.3022,98.274,6.90451,0,1,1.71469,1.37873,0,1.14975,2.1168,9.42974e+06,3.61194e+06,1.61691e+07,0,0,0,0
