0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.56608e+07,-1.76341e+06,1.76341e+06,1.29509e+07
0,0,0,0,0,2.42023e+07,-821246,821246,1.29509e+07
0,0,0,0,0,2.42076e+07,-819907,819907,1.29509e+07
0,0,0,0,0,2.42128e+07,-818569,818569,1.29509e+07
0,0,0,0,0,2.67076e+07,-817230,817230,1.29509e+07
0,0,0,0,0,2.59486e+07,-324126,324126,1.29509e+07
0,0,0,0,0,2.59544e+07,-322630,322630,1.29509e+07
0,0,0,0,0,2.59602e+07,-321132,321132,1.29509e+07
0,0,0,0,0,2.25351e+07,-319634,319634,1.29509e+07
0,0,0,0,0,2.35679e+07,-978937,978937,1.29509e+07
0,0,0,0,0,2.3573e+07,-977650,977650,1.29509e+07
0,0,0,0,0,2.35781e+07,-976363,976363,1.29509e+07
0,0,0,0,0,2.35831e+07,-975075,975075,1.29509e+07
0,0,0,0,0,2.44391e+07,-973787,973787,1.29509e+07
0,0,0,0,0,2.41925e+07,-810584,810584,1.29509e+07
0,0,0,0,0,2.41978e+07,-809244,809244,1.29509e+07
0,0,0,0,0,2.4203e+07,-807903,807903,1.29509e+07
0,0,0,0,0,2.38764e+07,-806562,806562,1.29509e+07
0,0,0,0,0,2.39795e+07,-868188,868188,1.29509e+07
0,0,0,0,0,2.39847e+07,-866866,866866,1.29509e+07
0,0,0,0,0,2.39899e+07,-865545,865545,1.29509e+07
0,0,0,0,0,2.51518e+07,-864222,864222,1.29509e+07
0,0,0,0,0,2.48095e+07,-639317,639317,1.29509e+07
0,0,0,0,0,2.48149e+07,-637922,637922,1.29509e+07
0,0,0,0,0,2.48204e+07,-636528,636528,1.29509e+07
0,0,0,0,0,2.48258e+07,-635133,635133,1.29509e+07
0,0,0,0,0,2.51041e+07,-633737,633737,1.29509e+07
0,0,0,0,0,2.49181e+07,-509260,509260,1.29509e+07
0,0,0,0,0,2.49236e+07,-507824,507824,1.29509e+07
0,0,0,0,0,2.49291e+07,-506389,506389,1.29509e+07
0,0,0,0,0,2.55129e+07,-504952,504952,1.29509e+07
0,0,0,0,0,2.53477e+07,-393683,393683,1.29509e+07
0,0,0,0,0,2.53533e+07,-392211,392211,1.29509e+07
0,0,0,0,0,2.5359e+07,-390739,390739,1.29509e+07
0,0,0,0,0,2.72851e+07,-389266,389266,1.29509e+07
0,0,0,0,0,2.6688e+07,0,0,1.29509e+07
0,0,0,0,0,2.66965e+07,0,0,1.29509e+07
0,0,0,0,0,2.67051e+07,0,0,1.29509e+07
0,0,0,0,0,2.67136e+07,0,0,1.29509e+07
0,0,0,0,0,2.56421e+07,0,0,1.29509e+07
0,0,0,0,0,2.5999e+07,-224156,224156,1.29509e+07
0,0,0,0,0,2.60048e+07,-222631,222631,1.29509e+07
0,0,0,0,0,2.60106e+07,-221105,221105,1.29509e+07
0,0,0,0,0,2.5064e+07,-219579,219579,1.29509e+07
0,0,0,0,0,2.54117e+07,-437992,437992,1.29509e+07
0,0,0,0,0,2.54173e+07,-436535,436535,1.29509e+07
0,0,0,0,0,2.5423e+07,-435078,435078,1.29509e+07
0,0,0,0,0,2.32202e+07,-433621,433621,1.29509e+07
0,0,0,0,0,2.39387e+07,-890819,890819,1.29509e+07
0,0,0,0,0,2.39438e+07,-889507,889507,1.29509e+07
0,0,0,0,0,2.3949e+07,-888196,888196,1.29509e+07
0,0,0,0,0,2.39542e+07,-886883,886883,1.29509e+07
0,0,0,8.11771e+07,1.62844e-42,2.4679e+07,-885570,885570,1.29509e+07
0,0,0,8.11771e+07,0,2.44773e+07,-751258,751258,1.29509e+07
0,0,0,8.11771e+07,0,2.44824e+07,-749944,749944,1.29509e+07
0,0,0,8.11771e+07,0,2.44876e+07,-748630,748630,1.29509e+07
0,0,0,8.11771e+07,0,2.70239e+07,-747315,747315,1.29509e+07
0,0,0,8.11771e+07,0,2.6252e+07,-246017,246017,1.29509e+07
0,0,0,8.11771e+07,0,2.62577e+07,-244547,244547,1.29509e+07
0,0,0,8.11771e+07,0,2.62634e+07,-243077,243077,1.29509e+07
0,0,0,8.11771e+07,0,2.2781e+07,-241607,241607,1.29509e+07
0,0,0,8.11771e+07,0,2.38309e+07,-911949,911949,1.29509e+07
0,0,0,8.11771e+07,0,2.38358e+07,-910685,910685,1.29509e+07
0,0,0,8.11771e+07,0,2.38408e+07,-909421,909421,1.29509e+07
0,0,0,8.11771e+07,0,2.38458e+07,-908157,908157,1.29509e+07
0,0,0,8.11771e+07,0,2.47158e+07,-906893,906893,1.29509e+07
0,0,0,8.11771e+07,0,2.4465e+07,-741023,741023,1.29509e+07
0,0,0,8.11771e+07,0,2.44701e+07,-739707,739707,1.29509e+07
0,0,0,8.11771e+07,0,2.44753e+07,-738391,738391,1.29509e+07
0,0,0,8.11771e+07,0,2.41431e+07,-737074,737074,1.29509e+07
0,0,0,8.11771e+07,0,2.42477e+07,-799767,799767,1.29509e+07
0,0,0,8.11771e+07,0,2.42528e+07,-798470,798470,1.29509e+07
0,0,0,8.11771e+07,0,2.42579e+07,-797172,797172,1.29509e+07
0,0,0,8.11771e+07,0,2.54388e+07,-795873,795873,1.29509e+07
0,0,0,8.11771e+07,0,2.50906e+07,-567298,567298,1.29509e+07
0,0,0,8.11771e+07,0,2.5096e+07,-565929,565929,1.29509e+07
0,0,0,8.11771e+07,0,2.51013e+07,-564560,564560,1.29509e+07
0,0,0,8.11771e+07,0,2.51067e+07,-563190,563190,1.29509e+07
0,0,0,8.11771e+07,0,2.53893e+07,-561820,561820,1.29509e+07
0,0,0,8.11771e+07,0,2.52001e+07,-435342,435342,1.29509e+07
0,0,0,8.11771e+07,0,2.52055e+07,-433932,433932,1.29509e+07
0,0,0,8.11771e+07,0,2.52109e+07,-432523,432523,1.29509e+07
0,0,0,8.11771e+07,0,2.58041e+07,-431113,431113,1.29509e+07
0,0,0,8.11771e+07,0,2.5636e+07,-318066,318066,1.29509e+07
0,0,0,8.11771e+07,0,2.56415e+07,-316621,316621,1.29509e+07
0,0,0,8.11771e+07,0,2.5647e+07,-315175,315175,1.29509e+07
0,0,0,8.11771e+07,0,2.76045e+07,-313729,313729,1.29509e+07
0,0,0,8.11771e+07,0,2.71248e+07,0,0,1.29509e+07
0,0,0,8.11771e+07,0,2.71332e+07,0,0,1.29509e+07
0,0,0,8.11771e+07,0,2.71415e+07,0,0,1.29509e+07
0,0,0,8.11771e+07,0,2.71499e+07,0,0,1.29509e+07
0,0,0,8.11771e+07,0,2.60606e+07,0,0,1.29509e+07
0,0,0,8.11771e+07,0,2.62961e+07,-146231,146231,1.29509e+07
0,0,0,8.11771e+07,0,2.63019e+07,-144733,144733,1.29509e+07
0,0,0,8.11771e+07,0,2.63076e+07,-143236,143236,1.29509e+07
0,0,0,8.11771e+07,0,2.53453e+07,-141738,141738,1.29509e+07
0,0,0,8.11771e+07,0,2.56985e+07,-363759,363759,1.29509e+07
0,0,0,8.11771e+07,0,2.5704e+07,-362329,362329,1.29509e+07
0,0,0,8.11771e+07,0,2.57095e+07,-360899,360899,1.29509e+07
0,0,0,8.11771e+07,0,2.34708e+07,-359468,359468,1.29509e+07
0,0,0,8.11771e+07,0,2.42008e+07,-824139,824139,1.29509e+07
0,0,0,8.11771e+07,0,2.42059e+07,-822851,822851,1.29509e+07
0,0,0,8.11771e+07,0,2.42109e+07,-821563,821563,1.29509e+07
0,0,0,8.11771e+07,0,2.4216e+07,-820275,820275,1.29509e+07
0,0,0,8.11771e+07,1.62844e-42,2.49524e+07,-818986,818986,1.29509e+07
0,0,0,8.11771e+07,0,2.47472e+07,-682547,682547,1.29509e+07
0,0,0,8.11771e+07,0,2.47523e+07,-681261,681261,1.29509e+07
0,0,0,8.11771e+07,0,2.47573e+07,-679973,679973,1.29509e+07
0,0,0,8.11771e+07,0,2.73343e+07,-678686,678686,1.29509e+07
0,0,0,8.11771e+07,0,2.65497e+07,-169349,169349,1.29509e+07
0,0,0,8.11771e+07,0,2.65553e+07,-167909,167909,1.29509e+07
0,0,0,8.11771e+07,0,2.65609e+07,-166469,166469,1.29509e+07
0,0,0,8.11771e+07,0,2.30223e+07,-165029,165029,1.29509e+07
0,0,0,8.11771e+07,0,2.40889e+07,-846209,846209,1.29509e+07
0,0,0,8.11771e+07,0,2.40938e+07,-844972,844972,1.29509e+07
0,0,0,8.11771e+07,0,2.40986e+07,-843734,843734,1.29509e+07
0,0,0,8.11771e+07,0,2.41035e+07,-842496,842496,1.29509e+07
0,0,0,8.11771e+07,0,2.49873e+07,-841257,841257,1.29509e+07
0,0,0,8.11771e+07,0,2.47322e+07,-672775,672775,1.29509e+07
0,0,0,8.11771e+07,0,2.47373e+07,-671486,671486,1.29509e+07
0,0,0,8.11771e+07,0,2.47423e+07,-670197,670197,1.29509e+07
0,0,0,8.11771e+07,0,2.44046e+07,-668907,668907,1.29509e+07
0,0,0,8.11771e+07,0,2.45108e+07,-732651,732651,1.29509e+07
0,0,0,8.11771e+07,0,2.45157e+07,-731380,731380,1.29509e+07
0,0,0,8.11771e+07,0,2.45207e+07,-730109,730109,1.29509e+07
0,0,0,8.11771e+07,0,2.57202e+07,-728837,728837,1.29509e+07
0,0,0,8.11771e+07,0,2.53663e+07,-496666,496666,1.29509e+07
0,0,0,8.11771e+07,0,2.53716e+07,-495326,495326,1.29509e+07
0,0,0,8.11771e+07,0,2.53768e+07,-493985,493985,1.29509e+07
0,0,0,8.11771e+07,0,2.53821e+07,-492643,492643,1.29509e+07
0,0,0,8.11771e+07,0,2.5669e+07,-491302,491302,1.29509e+07
0,0,0,8.11771e+07,0,2.54766e+07,-362864,362864,1.29509e+07
0,0,0,8.11771e+07,0,2.54818e+07,-361484,361484,1.29509e+07
0,0,0,8.11771e+07,0,2.54871e+07,-360104,360104,1.29509e+07
0,0,0,8.11771e+07,0,2.60896e+07,-358723,358723,1.29509e+07
0,0,0,8.11771e+07,0,2.59186e+07,-243937,243937,1.29509e+07
0,0,0,8.11771e+07,0,2.5924e+07,-242522,242522,1.29509e+07
0,0,0,8.11771e+07,0,2.59294e+07,-241106,241106,1.29509e+07
0,0,0,8.11771e+07,0,2.79176e+07,-239690,239690,1.29509e+07
0,0,0,8.11771e+07,0,2.75529e+07,0,0,1.29509e+07
0,0,0,8.11771e+07,0,2.75611e+07,0,0,1.29509e+07
0,0,0,8.11771e+07,0,2.75693e+07,0,0,1.29509e+07
0,0,0,8.11771e+07,0,2.75775e+07,0,0,1.29509e+07
0,0,0,8.11771e+07,0,2.64707e+07,0,0,1.29509e+07
0,0,0,8.11771e+07,0,2.65873e+07,-69873.3,69873.3,1.29509e+07
0,0,0,8.11771e+07,0,2.65929e+07,-68407.2,68407.2,1.29509e+07
