0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.83628,0.05,0,1.86497,2.46977,0,0,4.47552,4.23412e+06,2.70226e+06,7.89652e+06,0,0,0,0,99.0382,98.274,2.65768,0,1,2.03742,1.43262,0,0,2.1168,8.79937e+06,3.61194e+06,1.7928e+07,0,0,0,0
85.139,85.139,3.88571,0.05,0,2.18866,2.47032,0,0.349496,4.47552,4.23412e+06,2.70226e+06,9.26705e+06,0,0,0,0,98.9973,98.274,2.09691,0,1,1.7146,1.43294,0,1.57411,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,3.58989,0.05,0,2.18953,2.47087,0,0.410155,4.47552,4.23412e+06,2.70226e+06,9.27072e+06,0,0,0,0,99.2921,98.274,2.68289,0,1,1.7146,1.43325,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,6.59305,0.05,0,2.19039,2.47142,0,0.410317,4.47552,4.23412e+06,2.70226e+06,9.2744e+06,0,0,0,0,99.3022,98.274,4.44273,0,1,1.7146,1.43357,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,6.31674,0.05,0,2.43237,2.71308,0,0.41048,4.47552,4.23412e+06,2.70226e+06,1.0299e+07,0,0,0,0,99.3022,98.274,3.51487,0,1,1.88319,1.60249,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.65709e+07,0,0,0,0
85.139,85.139,3.84247,0.05,0,2.60189,2.71368,0,0.455827,4.47552,4.23412e+06,2.70226e+06,1.10167e+07,0,0,0,0,98.8564,98.274,2.73057,0,1,1.71464,1.60284,0,1.45496,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
84.5275,85.139,2.37448,0.05,0,2.60285,2.71429,0,0.487594,4.47552,4.23412e+06,2.70226e+06,1.10208e+07,0,0,0,0,98.8446,98.274,1.86382,0,1,1.71464,1.6032,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
84.909,85.139,3.39247,0.06,0,2.60381,2.71489,0,0.487774,4.47552,4.23412e+06,2.70226e+06,1.10248e+07,0,0,0,0,98.9206,98.274,2.79416,0,1,1.71464,1.60356,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
85.139,85.139,6.51825,0.06,0,2.26056,2.37129,0,0.487954,4.47552,4.23412e+06,2.70226e+06,9.5715e+06,0,0,0,0,99.3022,98.274,6.39371,0,1,1.48818,1.37745,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.3095e+07,0,0,0,0
85.139,85.139,7.70107,0.05,0,2.03499,2.37182,0,0.42363,4.47552,4.23412e+06,2.70226e+06,8.6164e+06,0,0,0,0,99.3022,98.274,6.68337,0,1,1.71459,1.37776,0,1.14977,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,6.18404,0.05,0,2.03582,2.37234,0,0.381357,4.47552,4.23412e+06,2.70226e+06,8.61993e+06,0,0,0,0,99.3022,98.274,4.80263,0,1,1.71459,1.37807,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,4.30424,0.05,0,2.03666,2.37287,0,0.381513,4.47552,4.23412e+06,2.70226e+06,8.62346e+06,0,0,0,0,99.3022,98.274,3.79512,0,1,1.71459,1.37837,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
