0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.6896,0.25305,1.85303,3.6288,61.308,0,0,0,1.767,0.277038,1.48996,0.66528,12.849,1,0.281458,1.85303,0,75.2172,4.48014,72.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.12704,0,8.46478,1.28501,8.96283,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.82048,2.12704,1.028160,1,0,82.7615,0,0,0,82.7615,0
72.29,1.8588,0,0,3.9571,0.25305,1.84525,3.6288,61.308,0.428424,0,0,1.53669,0.277038,0.83123,0.66528,12.849,1,0.330388,1.84525,0,99.3228,4.48014,96.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.32613,1.9236,9.05498,1.28501,11.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35429,2.32613,1.028160,1,0,108.95,0,0,0,108.95,0
72.29,1.86025,0,0,3.97113,0.25305,1.85784,3.6288,61.308,0.428425,0,0,1.56564,0.277038,0.860174,0.66528,12.849,1,0.330645,1.85784,0,82.8887,4.48014,79.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.4205,1.73519,8.46979,1.28501,11.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44866,2.4205,1.028160,1,0,91.8781,0,0,0,91.8781,0
72.29,1.86169,0,0,3.95858,0.238488,1.8584,3.6288,61.308,0.428425,0,0,1.9389,0.238177,1.2723,0.66528,12.849,1,0.330902,1.8584,0,83.1289,3.31885,81.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.49644,1.73551,9.18458,1.04149,13.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5246,3.49644,1.028160,1,0,95.7266,0,0,0,95.7266,0
72.2449,2.06804,0,0,2.67599,0.290152,0.36288,3.6288,61.308,0.533693,0,0,2.144,0.186924,1.42338,0.66528,12.849,1,0.367578,0.36288,0,61.741,3.40503,58.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.321793,3.92434,1.73583,9.57618,1.02268,13.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9525,3.92434,1.028160,1,0,73.6465,0,0,0,73.6465,0
72.29,2.21264,0,0,4.07793,0.303342,1.51687,3.6288,61.308,0.428471,0,0,1.58384,0.189736,0.965635,0.66528,12.849,1,0.393526,1.51687,0,83.7017,3.77853,81.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.4514,1.91174,9.42477,1.08238,12.4472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47956,2.4514,1.028160,1,0,94.4594,0,0,0,94.4594,0
71.256,2.21445,0,0,1.8468,0.303446,0.36288,3.6288,61.308,0.428471,0,0,1.02327,0.189736,0.405063,0.66528,12.849,1,0.393602,0.36288,0,43.7198,3.77853,39.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.20565,1.81339,5.7811,1.08238,7.45942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23381,1.20565,1.028160,1,0,47.775,0,0,0,47.775,0
70.2906,2.21121,0,0,1.86781,0.25919,0.36288,3.6288,61.308,0.428471,0,0,0.9173,0.204154,0.284675,0.66528,12.849,1,0.398728,0.36288,0,39.4914,3.69106,35.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.06154,1.81374,5.94092,1.0238,7.53406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0897,1.06154,1.028160,1,0,43.5832,0,0,0,43.5832,0
70.6589,1.91666,0,0,2.93233,0.28447,0.36288,3.6288,61.308,0.286954,0,0,1.36837,0.15812,0.923294,0.66528,12.849,1,0.350363,0.36288,0,71.6891,3.4351,68.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,1.96688,1.8141,8.38754,0.896969,11.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99504,1.96688,1.028160,1,0,80.2883,0,0,0,80.2883,0
71.6741,1.72773,0,0,3.4116,0.305731,0.36288,3.6288,61.308,0.42841,0,0,1.21742,0.123595,0.665415,0.66528,12.849,1,0.314181,0.36288,0,68.6241,3.24313,65.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.81628,1.57457,6.75985,0.801846,9.09055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84444,1.81628,1.028160,1,0,75.1856,0,0,0,75.1856,0
72.29,1.7329,0,0,3.50538,0.308115,0.848496,3.6288,61.308,0.42841,0,0,1.17766,0.123595,0.625654,0.66528,12.849,1,0.310656,0.848496,0,60.2669,3.24313,57.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.76133,1.70757,6.26276,0.801846,8.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78949,1.76133,1.028160,1,0,66.8588,0,0,0,66.8588,0
72.29,1.73653,0,0,3.76907,0.309562,1.72297,3.6288,61.308,0.42841,0,0,1.24784,0.123595,0.695836,0.66528,12.849,1,0.308656,1.72297,0,65.3457,3.24313,63.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.9866,1.70788,6.74447,0.801846,9.3788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01476,1.9866,1.028160,1,0,73.5915,0,0,0,73.5915,0
72.29,1.73793,0,0,4.50871,0.311346,2.45944,3.6288,61.308,0.42841,0,0,1.36168,0.126324,0.806947,0.66528,12.849,1,0.308903,2.45944,0,101.887,3.25059,100.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.76805,1.70819,7.17973,0.807823,10.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79621,2.76805,1.028160,1,0,112.184,0,0,0,112.184,0
72.29,1.81317,0,0,2.81814,0.323879,0.681096,3.6288,61.308,0.463106,0,0,1.12984,0.134218,0.532512,0.66528,12.849,1,0.322277,0.681096,0,59.3429,3.15208,56.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.279232,2.56071,1.70849,5.64725,0.758358,8.87886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58887,2.56071,1.028160,1,0,65.961,0,0,0,65.961,0
72.29,1.86181,0,0,3.32148,0.322049,1.13761,3.6288,61.308,0.428425,0,0,1.04349,0.1427,0.472363,0.66528,12.849,1,0.330923,1.13761,0,84.9946,3.29532,82.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.13521,1.76807,6.31933,0.843688,8.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16337,1.13521,1.028160,1,0,91.099,0,0,0,91.099,0
72.29,1.86326,0,0,2.75844,0.322049,0.573133,3.6288,61.308,0.428425,0,0,1.44809,0.1427,0.876965,0.66528,12.849,1,0.33118,0.573133,0,62.9483,3.29532,59.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.95136,1.73586,7.44159,0.843688,11.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97952,2.95136,1.028160,1,0,71.7987,0,0,0,71.7987,0
72.29,1.8647,0,0,2.82557,0.322049,0.638812,3.6288,61.308,0.428425,0,0,1.60128,0.1427,1.03015,0.66528,12.849,1,0.331437,0.638812,0,92.3089,3.29532,89.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.40132,1.73617,8.16411,0.843688,11.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42948,2.40132,1.028160,1,0,101.551,0,0,0,101.551,0
72.29,1.83722,0,0,2.52056,0.254944,0.428397,3.6288,61.308,0.414926,0,0,1.42625,0.217725,0.793596,0.66528,12.849,1,0.326553,0.428397,0,58.6631,3.73767,55.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.250182,2.48624,1.73649,5.56387,0.933691,8.60272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5144,2.48624,1.028160,1,0,64.4236,0,0,0,64.4236,0
71.8738,1.82028,0,0,2.02545,0.258534,0.36288,3.6288,61.308,0.42842,0,0,1.16486,0.222445,0.513998,0.66528,12.849,1,0.323542,0.36288,0,48.0068,3.66796,44.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.18687,1.71371,4.58063,0.922128,7.30076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21503,2.18687,1.028160,1,0,52.1929,0,0,0,52.1929,0
71.2088,1.82012,0,0,1.77579,0.257717,0.36288,3.6288,61.308,0.42842,0,0,1.0984,0.222445,0.447539,0.66528,12.849,1,0.325386,0.36288,0,43.8343,3.66796,40.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.79779,1.72668,4.26622,0.922128,6.61025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82595,1.79779,1.028160,1,0,47.2616,0,0,0,47.2616,0
70.6966,1.81897,0,0,1.92605,0.256413,0.36288,3.6288,61.308,0.42842,0,0,1.05397,0.222445,0.403103,0.66528,12.849,1,0.328216,0.36288,0,47.2538,3.66796,43.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.26742,1.727,4.66915,0.922128,6.48312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29558,1.26742,1.028160,1,0,50.5067,0,0,0,50.5067,0
70.0605,1.9164,0,0,1.84931,0.206189,0.36288,3.6288,61.308,0.476374,0,0,1.0895,0.2446,0.36853,0.66528,12.849,1,0.348303,0.36288,0,42.6458,3.97081,38.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.287233,1.45132,1.72731,4.34244,1.00389,6.22995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47948,1.45132,1.028160,1,0,45.2881,0,0,0,45.2881,0
