0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.26102,0,0,2.41588,2.46977,0,0,4.47552,4.19351e+06,2.86975e+06,1.0131e+07,0,0,0,0,99.3022,98.274,12.7501,1,1,1.40135,1.43262,0,0,2.1168,8.71497e+06,3.83582e+06,1.22128e+07,0,0,0,0
85.139,85.139,6.81917,0,0,2.41699,2.47091,0,0.452735,4.47552,4.19351e+06,2.86975e+06,1.01357e+07,0,0,0,0,99.3022,98.274,7.52368,1,1,1.402,1.43327,0,1.08269,2.1168,8.71497e+06,3.83582e+06,1.22184e+07,0,0,0,0
85.139,85.139,6.02699,0,0,2.41809,2.47204,0,0.452943,4.47552,4.19351e+06,2.86975e+06,1.01403e+07,0,0,0,0,99.3022,98.274,6.53421,1,1,1.40264,1.43393,0,1.08318,2.1168,8.71497e+06,3.83582e+06,1.2224e+07,0,0,0,0
85.139,85.139,5.0051,0,0,2.4192,2.47317,0,0.453151,4.47552,4.19351e+06,2.86975e+06,1.0145e+07,0,0,0,0,99.3022,98.274,5.65169,1,1,1.40328,1.43459,0,1.08368,2.1168,8.71497e+06,3.83582e+06,1.22296e+07,0,0,0,0
85.139,85.139,4.09001,0,0,2.65639,2.71565,0,0.453359,4.47552,4.19351e+06,2.86975e+06,1.11396e+07,0,0,0,0,99.3022,98.274,6.34511,1,1,1.569,1.604,0,1.08418,2.1168,8.71497e+06,3.83582e+06,1.36738e+07,0,0,0,0
85.139,85.139,4.62293,0,0,2.6576,2.71689,0,0.497807,4.47552,4.19351e+06,2.86975e+06,1.11447e+07,0,0,0,0,99.3022,98.274,7.61319,1,1,1.56972,1.60474,0,1.21221,2.1168,8.71497e+06,3.83582e+06,1.368e+07,0,0,0,0
85.139,85.139,4.56839,0,0,2.65882,2.71814,0,0.498035,4.47552,4.19351e+06,2.86975e+06,1.11498e+07,0,0,0,0,99.3022,98.274,6.87487,1,1,1.57044,1.60547,0,1.21276,2.1168,8.71497e+06,3.83582e+06,1.36863e+07,0,0,0,0
85.139,85.139,4.10842,0,0,2.66004,2.71938,0,0.498263,4.47552,4.19351e+06,2.86975e+06,1.11549e+07,0,0,0,0,99.3022,98.274,6.37275,1,1,1.57116,1.60621,0,1.21332,2.1168,8.71497e+06,3.83582e+06,1.36926e+07,0,0,0,0
85.139,85.139,4.65457,0,0,2.32393,2.37577,0,0.498492,4.47552,4.19351e+06,2.86975e+06,9.74541e+06,0,0,0,0,99.3022,98.274,7.0635,1,1,1.34994,1.38006,0,1.21388,2.1168,8.71497e+06,3.83582e+06,1.17647e+07,0,0,0,0
85.139,85.139,5.93074,0,0,2.32499,2.37686,0,0.435504,4.47552,4.19351e+06,2.86975e+06,9.74988e+06,0,0,0,0,99.3022,98.274,7.62022,1,1,1.35056,1.38069,0,1.04297,2.1168,8.71497e+06,3.83582e+06,1.17701e+07,0,0,0,0
85.139,85.139,4.39413,0,0,2.32606,2.37795,0,0.435704,4.47552,4.19351e+06,2.86975e+06,9.75435e+06,0,0,0,0,99.3022,98.274,6.78178,1,1,1.35118,1.38132,0,1.04344,2.1168,8.71497e+06,3.83582e+06,1.17755e+07,0,0,0,0
85.139,85.139,8.91755,0,0,2.32712,2.37904,0,0.435903,4.47552,4.19351e+06,2.86975e+06,9.75881e+06,0,0,0,0,99.3022,98.274,12.072,1,1,1.3518,1.38196,0,1.04392,2.1168,8.71497e+06,3.83582e+06,1.17809e+07,0,0,0,0
85.139,85.139,5.58429,0,0,2.32819,2.38013,0,0.436103,4.47552,4.19351e+06,2.86975e+06,9.76328e+06,0,0,0,0,99.3022,98.274,9.38908,1,1,1.35242,1.38259,0,1.0444,2.1168,8.71497e+06,3.83582e+06,1.17863e+07,0,0,0,0
85.139,85.139,3.78383,0,0,2.41436,2.46822,0,0.436303,4.47552,4.19351e+06,2.86975e+06,1.01246e+07,0,0,0,0,99.3022,98.274,4.9347,1,1,1.40746,1.43885,0,1.04488,2.1168,8.71497e+06,3.83582e+06,1.22659e+07,0,0,0,0
85.139,85.139,6.14557,0,0,2.41547,2.46935,0,0.452451,4.47552,4.19351e+06,2.86975e+06,1.01293e+07,0,0,0,0,99.3022,98.274,8.07774,1,1,1.4081,1.43951,0,1.0874,2.1168,8.71497e+06,3.83582e+06,1.22715e+07,0,0,0,0
85.139,85.139,4.82763,0,0,2.41657,2.47048,0,0.452658,4.47552,4.19351e+06,2.86975e+06,1.01339e+07,0,0,0,0,99.3022,98.274,6.70724,1,1,1.40874,1.44017,0,1.0879,2.1168,8.71497e+06,3.83582e+06,1.22772e+07,0,0,0,0
85.139,85.139,3.8265,0,0,2.41768,2.47161,0,0.452865,4.47552,4.19351e+06,2.86975e+06,1.01386e+07,0,0,0,0,99.3022,98.274,5.21442,1,1,1.40939,1.44083,0,1.0884,2.1168,8.71497e+06,3.83582e+06,1.22828e+07,0,0,0,0
85.139,85.139,3.00895,0,0,2.38545,2.43866,0,0.453073,4.47552,4.19351e+06,2.86975e+06,1.00034e+07,0,0,0,0,99.3022,98.274,3.65883,1,1,1.38886,1.41984,0,1.08889,2.1168,8.71497e+06,3.83582e+06,1.21039e+07,0,0,0,0
85.139,85.139,3.00321,0,0,2.38654,2.43978,0,0.447033,4.47552,4.19351e+06,2.86975e+06,1.0008e+07,0,0,0,0,99.3022,98.274,3.32542,1,1,1.38949,1.42049,0,1.07303,2.1168,8.71497e+06,3.83582e+06,1.21094e+07,0,0,0,0
85.139,85.139,4.11413,0,0,2.38763,2.44089,0,0.447237,4.47552,4.19351e+06,2.86975e+06,1.00125e+07,0,0,0,0,99.3022,98.274,3.64213,1,1,1.39013,1.42114,0,1.07352,2.1168,8.71497e+06,3.83582e+06,1.21149e+07,0,0,0,0
85.0093,85.139,2.64354,0,0,2.38872,2.44201,0,0.447442,4.47552,4.19351e+06,2.86975e+06,1.00171e+07,0,0,0,0,99.3022,98.274,3.06234,1,1,1.39077,1.42179,0,1.07401,2.1168,8.71497e+06,3.83582e+06,1.21205e+07,0,0,0,0
84.727,85.139,2.57064,0,0,2.50318,2.55902,0,0.447646,4.47552,4.19351e+06,2.86975e+06,1.04971e+07,0,0,0,0,99.3022,98.274,2.95024,1,1,1.46663,1.49935,0,1.07451,2.1168,8.71497e+06,3.83582e+06,1.27816e+07,0,0,0,0
84.6247,85.139,2.74104,0,0,2.50432,2.56019,0,0.469095,4.47552,4.19351e+06,2.86975e+06,1.05019e+07,0,0,0,0,99.3022,98.274,2.69707,1,1,1.4673,1.50003,0,1.13312,2.1168,8.71497e+06,3.83582e+06,1.27875e+07,0,0,0,0
84.251,85.139,2.3997,0,0,2.50547,2.56136,0,0.46931,4.47552,4.19351e+06,2.86975e+06,1.05067e+07,0,0,0,0,99.3022,98.274,2.62295,1,1,1.46797,1.50072,0,1.13363,2.1168,8.71497e+06,3.83582e+06,1.27933e+07,0,0,0,0
83.851,85.139,2.36815,0,0,2.50661,2.56253,0,0.469524,4.47552,4.19351e+06,2.86975e+06,1.05115e+07,0,0,0,0,99.3022,98.274,2.68582,1,1,1.46864,1.5014,0,1.13415,2.1168,8.71497e+06,3.83582e+06,1.27991e+07,0,0,0,0
83.2524,85.139,2.15503,0,0,2.50775,2.5637,0,0.469739,4.47552,4.19351e+06,2.86975e+06,1.05163e+07,0,0,0,0,99.2327,98.274,2.49736,1,1,1.46931,1.50209,0,1.13467,2.1168,8.71497e+06,3.83582e+06,1.2805e+07,0,0,0,0
82.2458,85.139,1.69119,0,0,2.48643,2.5419,0,0.469953,4.47552,4.19351e+06,2.86975e+06,1.04269e+07,0,0,0,0,99.2944,98.274,2.3471,1,1,1.51142,1.54514,0,1.13519,2.1168,8.71497e+06,3.83582e+06,1.3172e+07,0,0,0,0
81.2196,85.139,1.66047,0,0,2.48756,2.54306,0,0.465957,4.47552,4.19351e+06,2.86975e+06,1.04316e+07,0,0,0,0,99.247,98.274,2.35272,1,1,1.51211,1.54584,0,1.16772,2.1168,8.71497e+06,3.83582e+06,1.3178e+07,0,0,0,0
80.1413,85.139,1.57974,0,0,2.4887,2.54422,0,0.46617,4.47552,4.19351e+06,2.86975e+06,1.04364e+07,0,0,0,0,99.2051,98.274,2.27426,1,1,1.5128,1.54655,0,1.16826,2.1168,8.71497e+06,3.83582e+06,1.3184e+07,0,0,0,0
78.8797,85.139,1.37063,0,0,2.48984,2.54538,0,0.466382,4.47552,4.19351e+06,2.86975e+06,1.04411e+07,0,0,0,0,98.9699,98.274,2.19533,1,1,1.51349,1.54726,0,1.16879,2.1168,8.71497e+06,3.83582e+06,1.319e+07,0,0,0,0
77.3727,85.139,1.16189,0,0,2.54911,2.60597,0,0.466595,4.47552,4.19351e+06,2.86975e+06,1.06897e+07,0,0,0,0,98.8248,98.274,1.84954,1,1,1.55118,1.58579,0,1.16932,2.1168,8.71497e+06,3.83582e+06,1.35185e+07,0,0,0,0
75.976,85.139,1.27125,0,0,2.55027,2.60716,0,0.477702,4.47552,4.19351e+06,2.86975e+06,1.06946e+07,0,0,0,0,98.8924,98.274,2.13427,1,1,1.55189,1.58651,0,1.19844,2.1168,8.71497e+06,3.83582e+06,1.35247e+07,0,0,0,0
74.4931,85.139,1.16171,0,0,2.55143,2.60835,0,0.47792,4.47552,4.19351e+06,2.86975e+06,1.06995e+07,0,0,0,0,98.6434,98.274,2.0747,1,1,1.5526,1.58723,0,1.19899,2.1168,8.71497e+06,3.83582e+06,1.35308e+07,0,0,0,0
72.9268,85.139,1.06618,0,0,2.55259,2.60954,0,0.478138,4.47552,4.19351e+06,2.86975e+06,1.07043e+07,0,0,0,0,98.5274,98.274,1.82619,1,1,1.55331,1.58796,0,1.19954,2.1168,8.71497e+06,3.83582e+06,1.3537e+07,0,0,0,0
71.1515,85.139,0.981194,0,0,2.72431,2.78509,0,0.478356,4.47552,4.19351e+06,2.86975e+06,1.14244e+07,0,0,0,0,98.1297,98.274,2.02343,1,1,1.68781,1.72546,0,1.20008,2.1168,8.71497e+06,3.83582e+06,1.47092e+07,0,0,0,0
69.0645,85.139,0.644962,0,0,2.72555,2.78636,0,0.510536,4.47552,4.19351e+06,2.86975e+06,1.14296e+07,0,0,0,0,97.6658,98.274,1.62878,1,1,1.68858,1.72625,0,1.304,2.1168,8.71497e+06,3.83582e+06,1.47159e+07,0,0,0,0
66.9607,85.139,0.607841,0,0,2.7268,2.78763,0,0.510769,4.47552,4.19351e+06,2.86975e+06,1.14348e+07,0,0,0,0,97.2877,98.274,1.53049,1,1,1.68935,1.72703,0,1.30459,2.1168,8.71497e+06,3.83582e+06,1.47226e+07,0,0,0,0
65.0895,85.139,0.826609,0,0,2.72804,2.7889,0,0.511002,4.47552,4.19351e+06,2.86975e+06,1.14401e+07,0,0,0,0,97.0366,98.274,1.71943,1,1,1.69012,1.72782,0,1.30519,2.1168,8.71497e+06,3.83582e+06,1.47293e+07,0,0,0,0
63.567,85.139,1.21296,0,0,2.72928,2.79017,0,0.511235,4.47552,4.19351e+06,2.86975e+06,1.14453e+07,0,0,0,0,96.5492,98.274,2.03638,1,1,1.69089,1.72861,0,1.30578,2.1168,8.71497e+06,3.83582e+06,1.4736e+07,0,0,0,0
60.8176,85.139,0.338076,0,0,2.64721,2.70627,0,0.511467,4.47552,4.19351e+06,2.86975e+06,1.11011e+07,0,0,0,0,95.7444,98.274,1.37979,1,1,1.61026,1.64619,0,1.30638,2.1168,8.71497e+06,3.83582e+06,1.40334e+07,0,0,0,0
58.0208,85.139,0.290461,0.01,0,2.64842,2.7075,0,0.496088,4.47552,4.19351e+06,2.86975e+06,1.11062e+07,0,0,0,0,94.721,98.274,0.777067,1,1,1.611,1.64694,0,1.24409,2.1168,8.71497e+06,3.83582e+06,1.40398e+07,0,0,0,0
