0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.5846e+07,-1.77614e+06,1.77614e+06,1.30444e+07
0,0,0,0,0,2.43783e+07,-827173,827173,1.30444e+07
0,0,0,0,0,2.43846e+07,-825582,825582,1.30444e+07
0,0,0,0,0,2.43909e+07,-823990,823990,1.30444e+07
0,0,0,0,0,2.69052e+07,-822398,822398,1.30444e+07
0,0,0,0,0,2.61416e+07,-325376,325376,1.30444e+07
0,0,0,0,0,2.61485e+07,-323595,323595,1.30444e+07
0,0,0,0,0,2.61554e+07,-321815,321815,1.30444e+07
0,0,0,0,0,2.27051e+07,-320033,320033,1.30444e+07
0,0,0,0,0,2.37467e+07,-984129,984129,1.30444e+07
0,0,0,0,0,2.37527e+07,-982599,982599,1.30444e+07
0,0,0,0,0,2.37587e+07,-981068,981068,1.30444e+07
0,0,0,0,0,2.37647e+07,-979537,979537,1.30444e+07
0,0,0,0,0,2.46285e+07,-978005,978005,1.30444e+07
0,0,0,0,0,2.43809e+07,-813267,813267,1.30444e+07
0,0,0,0,0,2.43872e+07,-811672,811672,1.30444e+07
0,0,0,0,0,2.43934e+07,-810078,810078,1.30444e+07
0,0,0,0,0,2.40651e+07,-808483,808483,1.30444e+07
0,0,0,0,0,2.417e+07,-870371,870371,1.30444e+07
0,0,0,0,0,2.41761e+07,-868799,868799,1.30444e+07
0,0,0,0,0,2.41823e+07,-867227,867227,1.30444e+07
0,0,0,0,0,2.53549e+07,-865655,865655,1.30444e+07
0,0,0,0,0,2.50107e+07,-638612,638612,1.30444e+07
0,0,0,0,0,2.50172e+07,-636954,636954,1.30444e+07
0,0,0,0,0,2.50237e+07,-635295,635295,1.30444e+07
0,0,0,0,0,2.50302e+07,-633635,633635,1.30444e+07
0,0,0,0,0,2.53118e+07,-631976,631976,1.30444e+07
0,0,0,0,0,2.51252e+07,-506160,506160,1.30444e+07
0,0,0,0,0,2.51318e+07,-504453,504453,1.30444e+07
0,0,0,0,0,2.51383e+07,-502745,502745,1.30444e+07
0,0,0,0,0,2.57284e+07,-501037,501037,1.30444e+07
0,0,0,0,0,2.55627e+07,-388511,388511,1.30444e+07
0,0,0,0,0,2.55694e+07,-386760,386760,1.30444e+07
0,0,0,0,0,2.55761e+07,-385009,385009,1.30444e+07
0,0,0,0,0,2.75209e+07,-383257,383257,1.30444e+07
0,0,0,0,0,2.69348e+07,0,0,1.30444e+07
0,0,0,0,0,2.69449e+07,0,0,1.30444e+07
0,0,0,0,0,2.69551e+07,0,0,1.30444e+07
0,0,0,0,0,2.69652e+07,0,0,1.30444e+07
0,0,0,0,0,2.58851e+07,0,0,1.30444e+07
0,0,0,0,0,2.62293e+07,-214992,214992,1.30444e+07
0,0,0,0,0,2.62362e+07,-213178,213178,1.30444e+07
0,0,0,0,0,2.62431e+07,-211363,211363,1.30444e+07
0,0,0,0,0,2.52883e+07,-209547,209547,1.30444e+07
0,0,0,0,0,2.56404e+07,-429807,429807,1.30444e+07
0,0,0,0,0,2.56471e+07,-428074,428074,1.30444e+07
0,0,0,0,0,2.56538e+07,-426341,426341,1.30444e+07
0,0,0,0,0,2.34301e+07,-424608,424608,1.30444e+07
0,0,0,0,0,2.41567e+07,-886086,886086,1.30444e+07
0,0,0,0,0,2.41628e+07,-884527,884527,1.30444e+07
0,0,0,0,0,2.4169e+07,-882966,882966,1.30444e+07
0,0,0,0,0,2.41751e+07,-881405,881405,1.30444e+07
0,0,0,7.10258e+07,1.62844e-42,2.49083e+07,-879844,879844,1.30444e+07
0,0,0,7.10258e+07,0,2.47054e+07,-743930,743930,1.30444e+07
